3664.900541305542,766.3735961914062,799.4139404296875,794.5787353515625,772.4176025390625,903.7728881835938,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
3664.900541305542,767.5823974609375,796.5933837890625,794.1758422851562,770.0,804.6520385742188,554.8351440429688,1,1,0,0,0,0,1,0,0,0,0
3664.900541305542,773.2234497070312,796.1904907226562,794.5787353515625,766.7765502929688,805.4578857421875,740.5860595703125,1,1,0,0,0,0,1,0,0,0,0
3664.900541305542,773.2234497070312,800.6226806640625,792.5640869140625,769.1941528320312,873.9560546875,983.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3707.897186279297,768.7911987304688,801.025634765625,792.1611938476562,764.7619018554688,811.90478515625,864.6886596679688,1,1,0,0,0,0,1,0,0,0,0
3707.897186279297,767.5823974609375,803.4432373046875,791.3552856445312,761.1355590820312,803.8461303710938,614.8717651367188,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,763.9560546875,803.4432373046875,792.967041015625,761.1355590820312,861.062255859375,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,765.5677490234375,787.3259887695312,787.7289428710938,773.2234497070312,842.5274658203125,959.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,770.4029541015625,794.981689453125,795.3846435546875,780.0732421875,809.89013671875,1119.7435302734375,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,776.0439453125,800.2197875976562,789.7435913085938,784.5054931640625,795.7875366210938,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,759.9267578125,797.3992919921875,794.1758422851562,768.3883056640625,735.7509155273438,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,761.94140625,797.3992919921875,795.3846435546875,776.4468994140625,821.97802734375,1035.5311279296875,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,750.6593627929688,797.3992919921875,791.7582397460938,762.3442993164062,769.5970458984375,878.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3708.8983058929443,770.8058471679688,801.025634765625,784.1025390625,780.0732421875,722.4542236328125,560.4761962890625,1,1,0,0,0,0,1,0,0,0,0
3709.8989486694336,762.7472534179688,798.6080322265625,794.5787353515625,768.3883056640625,827.2161254882812,777.6557006835938,1,1,0,0,0,0,1,0,0,0,0
3709.8989486694336,766.3735961914062,791.3552856445312,780.4761962890625,776.4468994140625,783.2966918945312,575.7875366210938,1,1,0,0,0,0,1,0,0,0,0
3750.887870788574,783.2966918945312,793.7728881835938,792.5640869140625,800.6226806640625,740.5860595703125,845.3479614257812,1,1,0,0,0,0,1,0,0,0,0
3750.887870788574,775.2380981445312,796.1904907226562,788.1318969726562,786.5201416015625,772.4176025390625,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
3750.887870788574,788.937744140625,799.4139404296875,788.1318969726562,802.6373901367188,718.8278198242188,834.4688720703125,1,1,0,0,0,0,1,0,0,0,0
3751.8887519836426,788.937744140625,799.4139404296875,790.952392578125,805.4578857421875,782.087890625,824.7985229492188,1,1,0,0,0,0,1,0,0,0,0
3751.8887519836426,784.5054931640625,791.7582397460938,792.1611938476562,803.8461303710938,834.8717651367188,797.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3751.8887519836426,784.908447265625,796.1904907226562,791.3552856445312,800.2197875976562,747.032958984375,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
3751.8887519836426,783.2966918945312,791.7582397460938,788.5347900390625,800.2197875976562,770.8058471679688,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
3751.8887519836426,776.0439453125,794.1758422851562,788.5347900390625,785.3113403320312,712.3809814453125,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3751.8887519836426,779.6703491210938,792.5640869140625,788.1318969726562,792.1611938476562,703.113525390625,832.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3752.889633178711,795.3846435546875,796.1904907226562,786.5201416015625,796.1904907226562,883.2234497070312,837.6923217773438,1,1,0,0,0,0,1,0,0,0,0
3752.889633178711,793.7728881835938,799.8168334960938,786.923095703125,791.7582397460938,815.1282348632812,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3752.889633178711,790.1465454101562,801.4285888671875,786.1171875,793.3699340820312,736.959716796875,541.5384521484375,1,1,0,0,0,0,1,0,0,0,0
3794.306516647339,792.5640869140625,793.7728881835938,787.7289428710938,788.937744140625,861.4652099609375,807.069580078125,1,1,0,0,0,0,1,0,0,0,0
3795.3083515167236,784.1025390625,794.1758422851562,788.1318969726562,784.908447265625,753.8828125,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,777.6557006835938,789.3406372070312,789.7435913085938,790.5494384765625,890.879150390625,1248.6812744140625,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,788.1318969726562,799.8168334960938,793.7728881835938,801.4285888671875,771.2088012695312,653.9560546875,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,778.05859375,786.1171875,788.937744140625,787.3259887695312,798.6080322265625,953.3333129882812,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,780.0732421875,788.5347900390625,787.3259887695312,784.908447265625,759.120849609375,903.3699340820312,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,790.1465454101562,801.025634765625,795.7875366210938,803.4432373046875,772.0146484375,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,785.3113403320312,790.1465454101562,786.923095703125,782.087890625,815.93408203125,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
3796.309232711792,789.7435913085938,794.5787353515625,790.952392578125,786.5201416015625,754.2857055664062,743.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3797.3101139068604,786.923095703125,791.7582397460938,788.937744140625,789.7435913085938,751.4652099609375,976.7033081054688,1,1,0,0,0,0,1,0,0,0,0
3797.3101139068604,780.4761962890625,788.1318969726562,788.5347900390625,793.3699340820312,740.989013671875,549.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3797.3101139068604,774.029296875,786.1171875,787.7289428710938,786.5201416015625,843.7362670898438,1039.96337890625,1,1,0,0,0,0,1,0,0,0,0
3839.186191558838,802.6373901367188,800.6226806640625,788.5347900390625,808.6813354492188,787.3259887695312,693.8461303710938,0,1,0,0,0,0,1,0,0,0,0
3839.186191558838,798.2051391601562,805.054931640625,786.923095703125,809.89013671875,787.7289428710938,732.5274658203125,0,1,0,0,0,0,1,0,0,0,0
3839.186191558838,793.3699340820312,790.1465454101562,788.5347900390625,796.5933837890625,753.4798583984375,697.4725341796875,0,1,0,0,0,0,1,0,0,0,0
3839.186191558838,790.952392578125,793.3699340820312,795.3846435546875,802.2344360351562,776.0439453125,694.2490844726562,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,799.4139404296875,794.1758422851562,793.7728881835938,804.6520385742188,758.3150024414062,669.6703491210938,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,786.1171875,787.3259887695312,787.3259887695312,790.5494384765625,820.3662719726562,774.8351440429688,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,788.1318969726562,792.5640869140625,791.7582397460938,803.8461303710938,772.8204956054688,875.5677490234375,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,792.5640869140625,794.1758422851562,789.3406372070312,808.2783813476562,694.2490844726562,640.2564086914062,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,783.6996459960938,791.7582397460938,789.7435913085938,799.8168334960938,887.2527465820312,834.4688720703125,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,788.937744140625,791.7582397460938,787.3259887695312,809.4871826171875,776.0439453125,1110.0732421875,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,790.1465454101562,791.3552856445312,794.1758422851562,799.4139404296875,848.974365234375,786.923095703125,0,1,0,0,0,0,1,0,0,0,0
3840.1873111724854,790.952392578125,792.5640869140625,787.3259887695312,807.87548828125,698.6813354492188,875.1648559570312,0,1,0,0,0,0,1,0,0,0,0
3882.049322128296,797.8021850585938,800.6226806640625,787.3259887695312,809.4871826171875,806.2637329101562,729.3040161132812,0,1,0,0,0,0,1,0,0,0,0
3883.0504417419434,790.952392578125,795.7875366210938,790.5494384765625,799.010986328125,703.91943359375,662.4176025390625,0,1,0,0,0,0,1,0,0,0,0
3884.0506076812744,782.087890625,793.7728881835938,791.7582397460938,798.6080322265625,772.8204956054688,849.7802124023438,0,1,0,0,0,0,1,0,0,0,0
3884.0506076812744,778.4615478515625,795.7875366210938,790.952392578125,794.981689453125,779.2673950195312,722.4542236328125,0,1,0,0,0,0,1,0,0,0,0
3884.1822147369385,790.952392578125,794.981689453125,790.952392578125,802.2344360351562,725.2747192382812,700.2930297851562,0,1,0,0,0,0,1,0,0,0,0
3884.1822147369385,798.2051391601562,798.2051391601562,789.7435913085938,804.6520385742188,859.047607421875,608.4249267578125,0,1,0,0,0,0,1,0,0,0,0
3884.1822147369385,792.1611938476562,794.5787353515625,788.5347900390625,796.996337890625,725.6776733398438,885.6410522460938,0,1,0,0,0,0,1,0,0,0,0
3884.1822147369385,796.1904907226562,796.996337890625,792.5640869140625,806.2637329101562,826.4102783203125,682.1611938476562,0,1,0,0,0,0,1,0,0,0,0
3885.051965713501,778.8644409179688,792.1611938476562,787.3259887695312,785.7142944335938,774.4322509765625,894.1025390625,0,1,0,0,0,0,1,0,0,0,0
3885.051965713501,780.0732421875,793.3699340820312,785.7142944335938,787.7289428710938,820.7692260742188,1183.003662109375,0,1,0,0,0,0,1,0,0,0,0
3885.051965713501,786.5201416015625,793.7728881835938,787.3259887695312,794.5787353515625,755.091552734375,1093.150146484375,0,1,0,0,0,0,1,0,0,0,0
3885.051965713501,782.893798828125,792.5640869140625,794.1758422851562,799.8168334960938,723.2600708007812,705.1282348632812,0,1,0,0,0,0,1,0,0,0,0
3926.26953125,784.908447265625,793.7728881835938,792.967041015625,800.2197875976562,762.3442993164062,632.6007080078125,0,1,0,0,0,0,1,0,0,0,0
3927.2711277008057,795.7875366210938,794.981689453125,794.1758422851562,805.8607788085938,794.1758422851562,635.4212646484375,0,1,0,0,0,0,1,0,0,0,0
3927.2711277008057,786.923095703125,785.7142944335938,792.1611938476562,796.5933837890625,763.9560546875,661.6116943359375,0,1,0,0,0,0,1,0,0,0,0
3927.2711277008057,790.952392578125,790.5494384765625,793.7728881835938,807.4725341796875,830.8424682617188,575.7875366210938,0,1,0,0,0,0,1,0,0,0,0
3927.2711277008057,788.1318969726562,786.5201416015625,794.5787353515625,801.4285888671875,737.3626098632812,665.2380981445312,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,789.7435913085938,788.5347900390625,794.1758422851562,803.8461303710938,822.3809814453125,701.5018310546875,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,786.923095703125,793.3699340820312,791.3552856445312,800.6226806640625,724.4688720703125,550.0,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,790.1465454101562,790.1465454101562,793.3699340820312,803.4432373046875,764.3589477539062,846.1538696289062,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,791.3552856445312,790.5494384765625,796.1904907226562,806.6666870117188,772.8204956054688,1105.6409912109375,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,787.7289428710938,793.7728881835938,788.937744140625,794.981689453125,758.3150024414062,498.8278503417969,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,799.010986328125,795.3846435546875,795.3846435546875,806.2637329101562,740.1831665039062,671.6849975585938,0,1,0,0,0,0,1,0,0,0,0
3928.272247314453,787.3259887695312,788.5347900390625,795.3846435546875,802.2344360351562,785.7142944335938,960.5860595703125,0,1,0,0,0,0,1,0,0,0,0
3970.083236694336,789.7435913085938,790.1465454101562,794.981689453125,798.6080322265625,801.4285888671875,730.10986328125,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,780.4761962890625,789.3406372070312,786.1171875,793.7728881835938,794.5787353515625,707.5457763671875,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,793.7728881835938,793.3699340820312,797.3992919921875,811.098876953125,748.6447143554688,770.0,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,784.1025390625,789.3406372070312,785.3113403320312,799.8168334960938,908.6080322265625,1222.4908447265625,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,794.1758422851562,799.4139404296875,787.7289428710938,799.4139404296875,831.2454223632812,753.076904296875,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,784.908447265625,790.5494384765625,783.6996459960938,791.7582397460938,799.8168334960938,1057.2894287109375,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,784.5054931640625,790.1465454101562,782.893798828125,792.967041015625,801.8314819335938,794.1758422851562,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,786.5201416015625,787.7289428710938,788.5347900390625,798.6080322265625,795.3846435546875,752.6740112304688,0,1,0,0,0,0,1,0,0,0,0
3971.082925796509,790.5494384765625,787.7289428710938,790.5494384765625,796.1904907226562,819.5604248046875,673.2966918945312,0,1,0,0,0,0,1,0,0,0,0
3972.0852375030518,786.5201416015625,791.7582397460938,780.4761962890625,799.010986328125,919.89013671875,990.8058471679688,0,1,0,0,0,0,1,0,0,0,0
3972.0852375030518,782.893798828125,793.3699340820312,779.6703491210938,792.5640869140625,833.6630249023438,603.1868286132812,0,1,0,0,0,0,1,0,0,0,0
3972.0852375030518,785.7142944335938,796.1904907226562,784.1025390625,796.996337890625,822.3809814453125,651.94140625,0,1,0,0,0,0,1,0,0,0,0
4035.2859497070312,789.7435913085938,791.3552856445312,794.981689453125,797.8021850585938,906.5933837890625,1000.4761962890625,0,1,0,0,0,0,1,0,0,0,0
4035.2859497070312,790.952392578125,796.996337890625,791.3552856445312,798.6080322265625,745.018310546875,538.3150024414062,0,1,0,0,0,0,1,0,0,0,0
4035.2859497070312,789.3406372070312,792.1611938476562,789.7435913085938,795.7875366210938,896.923095703125,838.4981689453125,0,1,0,0,0,0,1,0,0,0,0
4035.2859497070312,790.952392578125,793.7728881835938,790.1465454101562,796.996337890625,889.6703491210938,787.7289428710938,0,1,0,0,0,0,1,0,0,0,0
4035.2859497070312,795.7875366210938,797.3992919921875,792.5640869140625,801.8314819335938,829.2307739257812,721.2454223632812,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,789.7435913085938,793.7728881835938,789.7435913085938,792.967041015625,710.7692260742188,609.2307739257812,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,789.3406372070312,788.5347900390625,786.1171875,787.7289428710938,698.6813354492188,810.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,790.1465454101562,792.967041015625,788.5347900390625,798.2051391601562,732.12451171875,567.3259887695312,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,789.3406372070312,792.967041015625,790.1465454101562,801.4285888671875,891.6849975585938,1008.937744140625,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,788.937744140625,790.1465454101562,782.087890625,787.7289428710938,769.5970458984375,1060.10986328125,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,787.7289428710938,793.7728881835938,782.4908447265625,799.8168334960938,820.3662719726562,940.4395751953125,0,1,0,0,0,0,1,0,0,0,0
4036.287546157837,790.1465454101562,792.1611938476562,784.5054931640625,796.996337890625,749.047607421875,691.025634765625,0,1,0,0,0,0,1,0,0,0,0
4078.3121585845947,794.981689453125,794.1758422851562,785.7142944335938,803.8461303710938,769.1941528320312,667.6557006835938,0,1,0,0,0,0,1,0,0,0,0
4078.3121585845947,781.2820434570312,791.3552856445312,786.923095703125,802.6373901367188,888.4615478515625,1150.3663330078125,0,1,0,0,0,0,1,0,0,0,0
4078.3121585845947,791.3552856445312,793.7728881835938,786.5201416015625,801.4285888671875,751.062255859375,675.3113403320312,0,1,0,0,0,0,1,0,0,0,0
4078.3121585845947,792.5640869140625,793.7728881835938,788.1318969726562,801.4285888671875,776.8497924804688,707.94873046875,0,1,0,0,0,0,1,0,0,0,0
4079.313278198242,794.1758422851562,793.7728881835938,784.5054931640625,799.4139404296875,747.8388061523438,698.2783813476562,0,1,0,0,0,0,1,0,0,0,0
4079.313278198242,794.981689453125,794.1758422851562,784.908447265625,803.4432373046875,797.8021850585938,723.6630249023438,0,1,0,0,0,0,1,0,0,0,0
4079.313278198242,788.5347900390625,790.952392578125,786.5201416015625,800.2197875976562,811.098876953125,1076.6300048828125,0,1,0,0,0,0,1,0,0,0,0
4079.313278198242,796.1904907226562,794.1758422851562,784.1025390625,800.2197875976562,762.7472534179688,983.9560546875,0,1,0,0,0,0,1,0,0,0,0
4079.313278198242,782.893798828125,794.1758422851562,791.7582397460938,810.2930297851562,876.7765502929688,744.6153564453125,0,1,0,0,0,0,1,0,0,0,0
4079.313278198242,796.5933837890625,794.5787353515625,786.5201416015625,802.6373901367188,786.5201416015625,1066.5567626953125,0,1,0,0,0,0,1,0,0,0,0
4080.3141593933105,787.3259887695312,804.6520385742188,790.1465454101562,812.3076782226562,757.5091552734375,645.4945068359375,0,1,0,0,0,0,1,0,0,0,0
4080.3141593933105,786.923095703125,799.4139404296875,794.1758422851562,817.94873046875,776.4468994140625,546.3735961914062,0,1,0,0,0,0,1,0,0,0,0
4121.753692626953,790.5494384765625,800.2197875976562,792.5640869140625,811.5018310546875,783.6996459960938,668.8644409179688,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,787.7289428710938,795.7875366210938,787.7289428710938,796.996337890625,788.937744140625,819.96337890625,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,782.893798828125,788.937744140625,786.1171875,788.1318969726562,844.1392211914062,749.8534545898438,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,790.5494384765625,797.3992919921875,789.7435913085938,795.7875366210938,836.08056640625,794.5787353515625,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,792.967041015625,791.3552856445312,787.7289428710938,789.3406372070312,731.3186645507812,463.3699645996094,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,791.7582397460938,793.3699340820312,789.3406372070312,790.1465454101562,726.4835205078125,615.2747192382812,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,782.4908447265625,791.3552856445312,786.5201416015625,791.7582397460938,736.959716796875,799.8168334960938,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,792.1611938476562,797.3992919921875,788.1318969726562,796.5933837890625,787.7289428710938,688.6080322265625,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,784.5054931640625,792.967041015625,790.1465454101562,792.967041015625,744.2124633789062,836.4835205078125,0,1,0,0,0,0,1,0,0,0,0
4122.7545738220215,790.1465454101562,797.8021850585938,787.7289428710938,797.8021850585938,832.4542236328125,752.6740112304688,0,1,0,0,0,0,1,0,0,0,0
4123.755216598511,794.5787353515625,799.8168334960938,792.967041015625,806.2637329101562,846.959716796875,768.3883056640625,0,1,0,0,0,0,1,0,0,0,0
4123.755216598511,786.1171875,794.5787353515625,785.3113403320312,790.952392578125,743.003662109375,842.930419921875,0,1,0,0,0,0,1,0,0,0,0
4165.680408477783,774.8351440429688,792.1611938476562,788.5347900390625,784.5054931640625,739.7802124023438,809.4871826171875,0,1,0,0,0,0,1,0,0,0,0
4165.680408477783,788.5347900390625,789.3406372070312,780.4761962890625,791.3552856445312,853.003662109375,626.1538696289062,0,1,0,0,0,0,1,0,0,0,0
4165.680408477783,778.8644409179688,794.981689453125,790.1465454101562,792.967041015625,736.5567626953125,849.3773193359375,0,1,0,0,0,0,1,0,0,0,0
4165.680408477783,780.879150390625,789.3406372070312,782.087890625,792.5640869140625,844.5421142578125,750.2564086914062,0,1,0,0,0,0,1,0,0,0,0
4165.680408477783,782.4908447265625,796.1904907226562,788.1318969726562,792.5640869140625,798.2051391601562,867.912109375,0,1,0,0,0,0,1,0,0,0,0
4166.691780090332,783.6996459960938,789.7435913085938,780.879150390625,787.7289428710938,917.069580078125,761.1355590820312,0,1,0,0,0,0,1,0,0,0,0
4166.691780090332,783.2966918945312,791.3552856445312,786.5201416015625,790.1465454101562,775.6410522460938,738.974365234375,0,1,0,0,0,0,1,0,0,0,0
4166.691780090332,782.087890625,788.937744140625,785.3113403320312,786.923095703125,783.2966918945312,722.8571166992188,0,1,0,0,0,0,1,0,0,0,0
4166.691780090332,779.6703491210938,792.967041015625,782.4908447265625,784.5054931640625,909.8168334960938,816.3369750976562,0,1,0,0,0,0,1,0,0,0,0
4166.691780090332,787.3259887695312,794.5787353515625,790.5494384765625,792.5640869140625,709.5604248046875,823.1868286132812,0,1,0,0,0,0,1,0,0,0,0
4167.682409286499,785.3113403320312,793.3699340820312,788.5347900390625,790.1465454101562,766.7765502929688,943.6630249023438,0,1,0,0,0,0,1,0,0,0,0
4167.682409286499,777.6557006835938,793.3699340820312,788.5347900390625,788.5347900390625,752.6740112304688,1056.08056640625,0,1,0,0,0,0,1,0,0,0,0
4208.901643753052,781.6849975585938,786.5201416015625,790.5494384765625,793.3699340820312,710.7692260742188,705.93408203125,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,788.1318969726562,795.3846435546875,786.1171875,787.3259887695312,819.1575317382812,840.10986328125,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,787.3259887695312,793.7728881835938,790.5494384765625,796.1904907226562,755.8974609375,696.6666870117188,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,784.1025390625,790.1465454101562,788.5347900390625,797.3992919921875,770.0,729.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,783.2966918945312,791.3552856445312,792.5640869140625,793.7728881835938,673.6996459960938,512.930419921875,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,783.6996459960938,791.3552856445312,779.2673950195312,782.4908447265625,859.047607421875,794.981689453125,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,780.879150390625,787.7289428710938,790.1465454101562,794.1758422851562,709.1575317382812,681.3552856445312,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,787.3259887695312,789.3406372070312,782.087890625,790.5494384765625,816.7399291992188,788.5347900390625,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,788.1318969726562,798.2051391601562,788.937744140625,794.981689453125,719.2307739257812,755.091552734375,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,784.1025390625,797.8021850585938,792.1611938476562,795.3846435546875,807.069580078125,969.8534545898438,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,786.5201416015625,795.3846435546875,792.1611938476562,799.8168334960938,873.5531005859375,1061.7215576171875,0,1,0,0,0,0,1,0,0,0,0
4209.902048110962,783.2966918945312,787.7289428710938,792.1611938476562,795.7875366210938,723.2600708007812,477.0696105957031,0,1,0,0,0,0,1,0,0,0,0
4252.65097618103,791.7582397460938,798.2051391601562,794.5787353515625,812.3076782226562,751.8681030273438,1102.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,784.1025390625,798.6080322265625,789.3406372070312,799.010986328125,759.9267578125,693.040283203125,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,794.981689453125,801.8314819335938,792.967041015625,805.8607788085938,647.106201171875,597.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,794.1758422851562,801.8314819335938,794.5787353515625,798.6080322265625,740.1831665039062,684.1758422851562,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,792.1611938476562,799.4139404296875,791.3552856445312,809.4871826171875,729.7069702148438,911.4285888671875,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,793.7728881835938,797.8021850585938,794.5787353515625,805.054931640625,801.8314819335938,957.7655639648438,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,791.3552856445312,797.8021850585938,797.3992919921875,807.87548828125,795.7875366210938,741.3919677734375,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,794.5787353515625,794.981689453125,788.1318969726562,799.010986328125,757.912109375,515.7509155273438,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,793.3699340820312,796.1904907226562,792.967041015625,796.1904907226562,778.8644409179688,601.97802734375,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,794.981689453125,793.3699340820312,792.1611938476562,808.6813354492188,781.2820434570312,1062.12451171875,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,794.1758422851562,805.4578857421875,792.967041015625,804.6520385742188,740.989013671875,832.8571166992188,0,1,0,0,0,0,1,0,0,0,0
4253.652811050415,788.1318969726562,803.4432373046875,791.7582397460938,796.996337890625,810.2930297851562,857.032958984375,0,1,0,0,0,0,1,0,0,0,0
4295.232772827148,789.3406372070312,797.3992919921875,790.952392578125,804.2490844726562,796.5933837890625,697.87548828125,0,1,0,0,0,0,1,0,0,0,0
4296.233892440796,791.3552856445312,796.996337890625,793.7728881835938,806.6666870117188,886.0439453125,728.4981689453125,0,1,0,0,0,0,1,0,0,0,0
4296.233892440796,788.1318969726562,796.996337890625,787.3259887695312,802.2344360351562,846.5567626953125,635.4212646484375,0,1,0,0,0,0,1,0,0,0,0
4297.2352504730225,789.3406372070312,792.1611938476562,786.1171875,790.5494384765625,746.6300659179688,675.7142944335938,0,1,0,0,0,0,1,0,0,0,0
4297.2352504730225,785.7142944335938,795.7875366210938,786.923095703125,794.981689453125,742.6007080078125,846.5567626953125,0,1,0,0,0,0,1,0,0,0,0
4297.2352504730225,783.2966918945312,800.2197875976562,788.1318969726562,795.3846435546875,758.7179565429688,913.040283203125,0,1,0,0,0,0,1,0,0,0,0
4298.235893249512,792.1611938476562,799.010986328125,785.7142944335938,787.7289428710938,804.2490844726562,977.5091552734375,0,1,0,0,0,0,1,0,0,0,0
4298.235893249512,783.2966918945312,790.5494384765625,790.952392578125,790.1465454101562,809.89013671875,762.3442993164062,0,1,0,0,0,0,1,0,0,0,0
4298.235893249512,790.5494384765625,800.2197875976562,783.2966918945312,792.5640869140625,887.2527465820312,1062.12451171875,0,1,0,0,0,0,1,0,0,0,0
4298.235893249512,782.893798828125,791.3552856445312,789.3406372070312,788.5347900390625,714.3956298828125,569.3406372070312,0,1,0,0,0,0,1,0,0,0,0
4298.235893249512,789.7435913085938,798.2051391601562,789.3406372070312,802.2344360351562,891.2820434570312,884.029296875,0,1,0,0,0,0,1,0,0,0,0
4298.235893249512,784.5054931640625,791.7582397460938,785.3113403320312,790.5494384765625,713.99267578125,505.27471923828125,0,1,0,0,0,0,1,0,0,0,0
4361.754655838013,793.3699340820312,794.1758422851562,787.3259887695312,792.5640869140625,822.7838745117188,814.3223266601562,0,1,0,0,0,0,1,0,0,0,0
4361.754655838013,800.2197875976562,794.5787353515625,790.952392578125,797.8021850585938,724.4688720703125,527.4359130859375,0,1,0,0,0,0,1,0,0,0,0
4361.754655838013,795.3846435546875,795.7875366210938,791.3552856445312,789.7435913085938,754.2857055664062,548.7911987304688,0,1,0,0,0,0,1,0,0,0,0
4361.754655838013,785.7142944335938,793.7728881835938,788.1318969726562,790.1465454101562,852.1978149414062,809.084228515625,0,1,0,0,0,0,1,0,0,0,0
4361.754655838013,787.7289428710938,798.2051391601562,788.937744140625,789.3406372070312,841.7216186523438,838.4981689453125,0,1,0,0,0,0,1,0,0,0,0
4362.755537033081,786.1171875,791.3552856445312,791.7582397460938,798.6080322265625,792.1611938476562,749.8534545898438,0,1,0,0,0,0,1,0,0,0,0
4362.755537033081,782.893798828125,791.7582397460938,786.1171875,780.0732421875,774.029296875,678.1318969726562,0,1,0,0,0,0,1,0,0,0,0
4362.755537033081,776.4468994140625,791.3552856445312,791.7582397460938,792.5640869140625,812.7106323242188,1154.798583984375,0,1,0,0,0,0,1,0,0,0,0
4362.755537033081,777.6557006835938,792.1611938476562,788.5347900390625,792.1611938476562,866.3003540039062,1255.128173828125,0,1,0,0,0,0,1,0,0,0,0
