3679.6646118164062,791.7582397460938,804.6520385742188,792.1611938476562,791.7582397460938,761.5384521484375,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,786.923095703125,805.054931640625,791.7582397460938,793.3699340820312,790.5494384765625,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,784.908447265625,799.010986328125,797.3992919921875,801.4285888671875,752.6740112304688,932.3809814453125,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,787.7289428710938,798.2051391601562,790.1465454101562,786.1171875,808.6813354492188,782.4908447265625,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,786.1171875,798.2051391601562,793.3699340820312,792.967041015625,749.047607421875,814.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,788.937744140625,794.5787353515625,788.5347900390625,787.7289428710938,864.6886596679688,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,795.7875366210938,798.6080322265625,792.1611938476562,792.1611938476562,896.5201416015625,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,785.7142944335938,796.5933837890625,790.1465454101562,792.1611938476562,851.7948608398438,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
3679.6646118164062,786.923095703125,793.3699340820312,788.937744140625,789.7435913085938,790.5494384765625,568.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3722.611665725708,796.5933837890625,799.010986328125,798.6080322265625,793.7728881835938,767.5823974609375,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3722.611665725708,786.1171875,790.952392578125,794.5787353515625,792.967041015625,861.8681030273438,1013.3699340820312,1,1,0,0,0,0,1,0,0,0,0
3722.611665725708,799.010986328125,801.025634765625,797.8021850585938,798.2051391601562,821.5750732421875,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
3722.611665725708,792.1611938476562,794.981689453125,795.7875366210938,795.3846435546875,930.7692260742188,972.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3722.611665725708,796.5933837890625,799.4139404296875,800.2197875976562,799.010986328125,867.912109375,857.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3723.6125469207764,790.1465454101562,785.3113403320312,790.952392578125,805.054931640625,757.106201171875,577.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3723.6125469207764,787.7289428710938,790.5494384765625,797.8021850585938,802.2344360351562,790.5494384765625,1085.8974609375,1,1,0,0,0,0,1,0,0,0,0
3723.6125469207764,799.8168334960938,796.5933837890625,797.8021850585938,793.7728881835938,776.4468994140625,717.6190185546875,1,1,0,0,0,0,1,0,0,0,0
3723.6125469207764,798.6080322265625,797.8021850585938,800.2197875976562,798.6080322265625,771.6116943359375,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
3723.6125469207764,791.7582397460938,791.3552856445312,789.7435913085938,798.6080322265625,856.6300659179688,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
3724.6134281158447,790.1465454101562,784.1025390625,793.7728881835938,802.2344360351562,753.8828125,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
3724.6134281158447,790.952392578125,788.1318969726562,796.5933837890625,805.054931640625,787.3259887695312,1104.029296875,1,1,0,0,0,0,1,0,0,0,0
3765.7408714294434,791.7582397460938,794.1758422851562,801.025634765625,811.5018310546875,808.2783813476562,782.4908447265625,0,1,0,0,0,0,1,0,0,0,0
3765.7408714294434,792.967041015625,794.981689453125,799.4139404296875,810.2930297851562,863.4798583984375,1023.8461303710938,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,788.5347900390625,795.3846435546875,795.7875366210938,807.4725341796875,841.3186645507812,773.6264038085938,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,788.5347900390625,796.1904907226562,796.5933837890625,804.2490844726562,877.1795043945312,1006.923095703125,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,788.937744140625,792.967041015625,793.3699340820312,801.8314819335938,915.054931640625,846.1538696289062,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,789.3406372070312,797.8021850585938,800.2197875976562,811.90478515625,839.3040161132812,804.2490844726562,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,794.981689453125,794.5787353515625,797.8021850585938,806.2637329101562,819.5604248046875,747.4359130859375,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,786.5201416015625,795.3846435546875,801.4285888671875,808.6813354492188,801.8314819335938,731.7216186523438,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,796.5933837890625,796.1904907226562,800.6226806640625,806.2637329101562,847.3626098632812,1004.908447265625,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,794.5787353515625,793.3699340820312,799.010986328125,811.5018310546875,858.6447143554688,812.7106323242188,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,788.1318969726562,793.3699340820312,794.981689453125,809.4871826171875,813.91943359375,590.2930297851562,0,1,0,0,0,0,1,0,0,0,0
3766.7415142059326,795.7875366210938,796.5933837890625,799.010986328125,808.6813354492188,894.1025390625,849.3773193359375,0,1,0,0,0,0,1,0,0,0,0
3809.732675552368,795.3846435546875,799.010986328125,796.1904907226562,802.2344360351562,747.032958984375,577.3992919921875,0,1,0,0,0,0,1,0,0,0,0
3809.732675552368,794.981689453125,803.4432373046875,800.2197875976562,799.010986328125,759.120849609375,510.9157409667969,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,792.1611938476562,794.981689453125,800.6226806640625,799.8168334960938,731.3186645507812,652.7472534179688,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,791.7582397460938,800.6226806640625,794.5787353515625,803.8461303710938,780.0732421875,732.930419921875,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,786.1171875,797.8021850585938,793.3699340820312,787.7289428710938,796.1904907226562,681.3552856445312,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,800.6226806640625,804.2490844726562,801.8314819335938,808.2783813476562,784.1025390625,1098.3883056640625,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,791.7582397460938,803.040283203125,799.8168334960938,801.8314819335938,799.4139404296875,748.6447143554688,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,792.1611938476562,800.6226806640625,796.996337890625,799.8168334960938,774.4322509765625,694.2490844726562,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,794.981689453125,798.2051391601562,801.025634765625,803.8461303710938,742.6007080078125,886.0439453125,0,1,0,0,0,0,1,0,0,0,0
3810.7335567474365,798.6080322265625,797.8021850585938,800.2197875976562,801.8314819335938,771.6116943359375,909.010986328125,0,1,0,0,0,0,1,0,0,0,0
3811.734676361084,795.3846435546875,797.8021850585938,796.5933837890625,794.981689453125,791.3552856445312,722.4542236328125,0,1,0,0,0,0,1,0,0,0,0
3811.734676361084,789.3406372070312,799.4139404296875,794.1758422851562,785.3113403320312,817.5457763671875,719.2307739257812,0,1,0,0,0,0,1,0,0,0,0
3853.849411010742,786.1171875,801.8314819335938,789.7435913085938,790.5494384765625,786.923095703125,809.084228515625,0,1,0,0,0,0,1,0,0,0,0
3853.849411010742,789.7435913085938,793.7728881835938,792.967041015625,798.2051391601562,891.6849975585938,791.7582397460938,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,788.1318969726562,801.025634765625,792.5640869140625,787.3259887695312,855.018310546875,933.5897216796875,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,791.7582397460938,800.6226806640625,794.5787353515625,794.5787353515625,845.3479614257812,764.3589477539062,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,786.923095703125,794.5787353515625,791.7582397460938,795.7875366210938,789.7435913085938,979.120849609375,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,790.952392578125,795.3846435546875,792.1611938476562,802.6373901367188,911.8314819335938,788.1318969726562,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,775.2380981445312,795.3846435546875,791.7582397460938,798.6080322265625,772.4176025390625,657.9853515625,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,781.6849975585938,796.996337890625,788.937744140625,786.923095703125,799.010986328125,782.4908447265625,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,787.3259887695312,797.8021850585938,792.5640869140625,803.8461303710938,809.89013671875,690.6226806640625,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,780.0732421875,793.3699340820312,791.3552856445312,802.6373901367188,753.8828125,688.6080322265625,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,792.5640869140625,799.010986328125,791.7582397460938,793.7728881835938,780.879150390625,1037.142822265625,0,1,0,0,0,0,1,0,0,0,0
3854.8502922058105,774.4322509765625,799.8168334960938,792.967041015625,794.5787353515625,821.97802734375,710.3662719726562,0,1,0,0,0,0,1,0,0,0,0
3897.2034454345703,789.7435913085938,799.4139404296875,792.967041015625,799.8168334960938,893.6996459960938,804.6520385742188,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,790.952392578125,807.069580078125,793.3699340820312,797.8021850585938,792.5640869140625,607.2161254882812,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,788.937744140625,810.2930297851562,788.1318969726562,792.1611938476562,723.2600708007812,1037.142822265625,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,794.981689453125,813.91943359375,788.5347900390625,794.1758422851562,734.1392211914062,747.8388061523438,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,801.025634765625,807.87548828125,792.5640869140625,795.7875366210938,749.047607421875,440.0,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,805.054931640625,802.6373901367188,793.7728881835938,792.967041015625,735.7509155273438,629.7802124023438,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,786.923095703125,803.8461303710938,788.937744140625,791.3552856445312,739.7802124023438,1066.5567626953125,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,789.3406372070312,805.054931640625,791.3552856445312,801.025634765625,925.93408203125,675.7142944335938,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,787.3259887695312,801.025634765625,790.1465454101562,790.952392578125,774.029296875,942.4542236328125,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,805.054931640625,803.040283203125,794.1758422851562,792.967041015625,734.5421142578125,510.1098937988281,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,784.908447265625,799.8168334960938,790.952392578125,789.3406372070312,759.5238037109375,834.8717651367188,0,1,0,0,0,0,1,0,0,0,0
3898.204565048218,788.5347900390625,804.6520385742188,793.7728881835938,791.7582397460938,713.99267578125,763.1502075195312,0,1,0,0,0,0,1,0,0,0,0
3940.5553340911865,801.8314819335938,803.4432373046875,791.7582397460938,798.2051391601562,778.05859375,666.8497924804688,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,801.4285888671875,803.040283203125,794.5787353515625,797.8021850585938,765.970703125,486.3370056152344,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,797.3992919921875,799.8168334960938,790.5494384765625,795.7875366210938,820.7692260742188,748.2417602539062,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,794.981689453125,802.2344360351562,794.981689453125,801.025634765625,794.5787353515625,725.2747192382812,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,794.981689453125,800.6226806640625,795.3846435546875,795.3846435546875,733.7362670898438,659.5970458984375,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,803.8461303710938,805.054931640625,796.996337890625,804.6520385742188,796.1904907226562,792.1611938476562,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,802.6373901367188,797.8021850585938,788.937744140625,805.4578857421875,842.930419921875,663.6264038085938,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,801.8314819335938,806.6666870117188,799.8168334960938,807.4725341796875,828.8278198242188,1072.19775390625,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,801.4285888671875,805.4578857421875,795.7875366210938,802.6373901367188,840.915771484375,1026.2637939453125,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,796.996337890625,804.2490844726562,792.967041015625,794.5787353515625,738.974365234375,549.1941528320312,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,801.025634765625,797.8021850585938,789.7435913085938,805.054931640625,818.3516235351562,584.2490844726562,0,1,0,0,0,0,1,0,0,0,0
3941.556453704834,802.2344360351562,806.6666870117188,797.3992919921875,802.2344360351562,845.7509155273438,1167.2894287109375,0,1,0,0,0,0,1,0,0,0,0
4003.7708282470703,788.937744140625,794.1758422851562,797.3992919921875,790.952392578125,751.062255859375,652.3442993164062,0,1,0,0,0,0,1,0,0,0,0
4004.772424697876,776.8497924804688,794.981689453125,789.7435913085938,781.6849975585938,795.7875366210938,639.047607421875,0,1,0,0,0,0,1,0,0,0,0
4004.772424697876,794.981689453125,798.2051391601562,792.967041015625,794.981689453125,896.1171875,934.7985229492188,0,1,0,0,0,0,1,0,0,0,0
4004.772424697876,794.1758422851562,796.5933837890625,792.967041015625,802.2344360351562,868.7179565429688,792.967041015625,0,1,0,0,0,0,1,0,0,0,0
4004.772424697876,787.7289428710938,796.5933837890625,795.7875366210938,795.7875366210938,790.1465454101562,581.025634765625,0,1,0,0,0,0,1,0,0,0,0
4004.772424697876,786.1171875,794.1758422851562,796.5933837890625,788.937744140625,756.3003540039062,520.5860595703125,0,1,0,0,0,0,1,0,0,0,0
4004.772424697876,785.3113403320312,792.1611938476562,789.7435913085938,786.5201416015625,866.7033081054688,1029.4871826171875,0,1,0,0,0,0,1,0,0,0,0
4005.7733058929443,779.6703491210938,794.5787353515625,791.3552856445312,786.1171875,792.1611938476562,801.4285888671875,0,1,0,0,0,0,1,0,0,0,0
4005.7733058929443,782.087890625,792.967041015625,792.1611938476562,792.5640869140625,738.1685180664062,985.5677490234375,0,1,0,0,0,0,1,0,0,0,0
4005.7733058929443,782.4908447265625,794.1758422851562,789.3406372070312,787.3259887695312,847.7655639648438,928.7545776367188,0,1,0,0,0,0,1,0,0,0,0
4005.7733058929443,781.2820434570312,788.937744140625,787.3259887695312,793.3699340820312,787.3259887695312,1080.6593017578125,0,1,0,0,0,0,1,0,0,0,0
4005.7733058929443,782.893798828125,793.3699340820312,788.5347900390625,778.8644409179688,832.05126953125,804.2490844726562,0,1,0,0,0,0,1,0,0,0,0
4047.931671142578,787.3259887695312,791.7582397460938,801.8314819335938,801.4285888671875,827.2161254882812,554.8351440429688,0,1,0,0,0,0,1,0,0,0,0
4047.931671142578,778.05859375,796.996337890625,794.1758422851562,790.952392578125,734.1392211914062,612.05126953125,0,1,0,0,0,0,1,0,0,0,0
4047.931671142578,785.7142944335938,797.3992919921875,793.3699340820312,788.1318969726562,746.2271118164062,550.8058471679688,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,784.1025390625,795.3846435546875,794.1758422851562,783.2966918945312,730.5128173828125,615.6776733398438,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,791.7582397460938,794.981689453125,799.4139404296875,800.6226806640625,816.3369750976562,707.1428833007812,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,785.3113403320312,794.981689453125,799.010986328125,784.908447265625,796.1904907226562,706.7399291992188,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,786.1171875,796.996337890625,790.5494384765625,786.1171875,735.3479614257812,587.069580078125,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,789.7435913085938,798.6080322265625,797.8021850585938,797.8021850585938,774.4322509765625,782.4908447265625,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,787.7289428710938,800.6226806640625,800.6226806640625,794.981689453125,896.1171875,850.5860595703125,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,785.7142944335938,798.2051391601562,794.5787353515625,787.7289428710938,778.8644409179688,997.6557006835938,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,784.1025390625,795.7875366210938,796.1904907226562,786.5201416015625,844.945068359375,1023.040283203125,0,1,0,0,0,0,1,0,0,0,0
4048.9327907562256,786.1171875,796.1904907226562,801.4285888671875,804.2490844726562,860.2564086914062,572.5640869140625,0,1,0,0,0,0,1,0,0,0,0
4092.0565128326416,783.2966918945312,800.6226806640625,802.2344360351562,793.3699340820312,866.7033081054688,914.2490844726562,0,1,0,0,0,0,1,0,0,0,0
4092.0565128326416,784.1025390625,787.3259887695312,802.6373901367188,797.8021850585938,835.6776733398438,886.0439453125,0,1,0,0,0,0,1,0,0,0,0
4092.0565128326416,770.0,798.2051391601562,787.7289428710938,772.8204956054688,873.9560546875,781.2820434570312,0,1,0,0,0,0,1,0,0,0,0
4092.0565128326416,771.2088012695312,788.5347900390625,797.8021850585938,792.967041015625,852.1978149414062,813.5164794921875,0,1,0,0,0,0,1,0,0,0,0
4092.0565128326416,770.8058471679688,799.8168334960938,787.3259887695312,777.2527465820312,834.8717651367188,723.2600708007812,0,1,0,0,0,0,1,0,0,0,0
4092.0565128326416,772.8204956054688,792.967041015625,797.3992919921875,783.6996459960938,857.4359130859375,745.8241577148438,0,1,0,0,0,0,1,0,0,0,0
4093.057155609131,771.2088012695312,802.2344360351562,789.7435913085938,779.2673950195312,857.4359130859375,786.5201416015625,0,1,0,0,0,0,1,0,0,0,0
4093.057155609131,772.0146484375,803.040283203125,788.937744140625,773.2234497070312,886.8497924804688,982.3442993164062,0,1,0,0,0,0,1,0,0,0,0
4093.057155609131,774.4322509765625,800.6226806640625,799.4139404296875,779.6703491210938,807.4725341796875,716.00732421875,0,1,0,0,0,0,1,0,0,0,0
4093.057155609131,771.2088012695312,799.8168334960938,791.3552856445312,782.4908447265625,851.7948608398438,1106.849853515625,0,1,0,0,0,0,1,0,0,0,0
4093.057155609131,777.2527465820312,801.4285888671875,802.2344360351562,793.3699340820312,823.99267578125,763.9560546875,0,1,0,0,0,0,1,0,0,0,0
4093.057155609131,785.3113403320312,790.5494384765625,802.6373901367188,800.6226806640625,854.2124633789062,986.3735961914062,0,1,0,0,0,0,1,0,0,0,0
4135.596990585327,799.010986328125,796.5933837890625,794.1758422851562,803.040283203125,696.2637329101562,616.08056640625,0,1,0,0,0,0,1,0,0,0,0
4135.596990585327,781.6849975585938,796.996337890625,783.6996459960938,780.0732421875,736.959716796875,715.2014770507812,0,1,0,0,0,0,1,0,0,0,0
4135.596990585327,780.0732421875,796.1904907226562,785.7142944335938,778.4615478515625,818.3516235351562,570.952392578125,0,1,0,0,0,0,1,0,0,0,0
4135.596990585327,773.2234497070312,796.5933837890625,787.7289428710938,776.4468994140625,846.1538696289062,743.4066162109375,0,1,0,0,0,0,1,0,0,0,0
4135.596990585327,785.3113403320312,797.3992919921875,786.923095703125,781.2820434570312,676.923095703125,715.2014770507812,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,801.4285888671875,802.2344360351562,795.3846435546875,803.4432373046875,745.4212646484375,882.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,799.4139404296875,802.6373901367188,792.1611938476562,801.4285888671875,818.7545776367188,707.94873046875,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,794.5787353515625,801.025634765625,791.7582397460938,806.2637329101562,733.3333129882812,645.8974609375,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,794.981689453125,804.2490844726562,796.5933837890625,797.8021850585938,764.7619018554688,919.4871826171875,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,797.3992919921875,799.8168334960938,793.3699340820312,801.025634765625,857.8388061523438,747.8388061523438,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,783.6996459960938,797.8021850585938,788.1318969726562,788.5347900390625,635.8241577148438,532.6740112304688,0,1,0,0,0,0,1,0,0,0,0
4136.597633361816,786.1171875,801.4285888671875,790.952392578125,790.952392578125,674.5054931640625,603.99267578125,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,796.5933837890625,797.3992919921875,790.1465454101562,801.8314819335938,838.09521484375,761.94140625,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,789.3406372070312,796.1904907226562,794.5787353515625,800.2197875976562,736.959716796875,742.6007080078125,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,792.5640869140625,796.1904907226562,794.981689453125,800.6226806640625,657.9853515625,679.7435913085938,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,783.6996459960938,793.7728881835938,792.5640869140625,799.8168334960938,803.8461303710938,678.1318969726562,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,794.1758422851562,795.7875366210938,794.1758422851562,799.4139404296875,703.5164794921875,693.8461303710938,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,792.5640869140625,797.3992919921875,792.1611938476562,798.6080322265625,827.6190185546875,662.8204956054688,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,778.8644409179688,784.5054931640625,792.5640869140625,796.996337890625,788.937744140625,662.0146484375,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,792.5640869140625,796.5933837890625,795.3846435546875,799.8168334960938,767.5823974609375,714.7985229492188,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,789.7435913085938,796.996337890625,791.3552856445312,796.996337890625,750.2564086914062,1159.6336669921875,0,1,0,0,0,0,1,0,0,0,0
4179.641485214233,785.7142944335938,787.3259887695312,792.1611938476562,792.5640869140625,739.3773193359375,1106.0439453125,0,1,0,0,0,0,1,0,0,0,0
4180.642366409302,790.1465454101562,797.8021850585938,793.7728881835938,796.5933837890625,691.025634765625,807.4725341796875,0,1,0,0,0,0,1,0,0,0,0
4180.642366409302,799.8168334960938,797.3992919921875,787.7289428710938,796.1904907226562,821.5750732421875,597.1428833007812,0,1,0,0,0,0,1,0,0,0,0
4222.676515579224,787.7289428710938,793.3699340820312,792.967041015625,805.054931640625,734.5421142578125,646.3003540039062,0,1,0,0,0,0,1,0,0,0,0
4222.676515579224,802.6373901367188,796.5933837890625,797.3992919921875,809.084228515625,755.4945068359375,687.3992919921875,0,1,0,0,0,0,1,0,0,0,0
4222.676515579224,805.4578857421875,796.996337890625,795.3846435546875,801.8314819335938,787.3259887695312,952.930419921875,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,804.2490844726562,799.010986328125,795.3846435546875,800.2197875976562,791.3552856445312,1135.86083984375,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,798.2051391601562,791.7582397460938,798.6080322265625,800.2197875976562,807.4725341796875,783.2966918945312,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,799.4139404296875,796.996337890625,796.5933837890625,810.6959838867188,702.7106323242188,666.0439453125,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,800.2197875976562,795.7875366210938,799.4139404296875,809.084228515625,757.106201171875,612.8571166992188,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,796.996337890625,786.923095703125,796.5933837890625,800.2197875976562,789.3406372070312,646.3003540039062,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,802.6373901367188,784.5054931640625,795.7875366210938,796.1904907226562,886.8497924804688,661.6116943359375,0,1,0,0,0,0,1,0,0,0,0
4223.677635192871,796.1904907226562,793.7728881835938,796.1904907226562,805.4578857421875,767.5823974609375,546.7765502929688,0,1,0,0,0,0,1,0,0,0,0
4224.678516387939,800.2197875976562,782.087890625,796.5933837890625,795.7875366210938,909.4139404296875,965.4212646484375,0,1,0,0,0,0,1,0,0,0,0
4224.678516387939,795.3846435546875,790.952392578125,796.996337890625,802.2344360351562,839.3040161132812,1139.4871826171875,0,1,0,0,0,0,1,0,0,0,0
4267.093896865845,786.1171875,786.923095703125,797.8021850585938,790.952392578125,764.7619018554688,717.2161254882812,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,776.8497924804688,796.1904907226562,794.1758422851562,789.7435913085938,751.4652099609375,787.3259887695312,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,783.6996459960938,787.7289428710938,794.1758422851562,785.7142944335938,757.5091552734375,712.3809814453125,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,776.8497924804688,790.952392578125,793.3699340820312,792.967041015625,740.5860595703125,753.8828125,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,796.5933837890625,794.1758422851562,794.1758422851562,801.8314819335938,838.4981689453125,794.981689453125,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,780.0732421875,787.7289428710938,792.1611938476562,793.7728881835938,762.3442993164062,531.8681030273438,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,788.1318969726562,790.5494384765625,789.3406372070312,796.5933837890625,733.7362670898438,716.00732421875,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,796.1904907226562,791.3552856445312,789.3406372070312,800.2197875976562,800.2197875976562,782.087890625,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,786.1171875,790.952392578125,796.996337890625,796.5933837890625,772.0146484375,892.4908447265625,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,794.981689453125,793.3699340820312,789.7435913085938,801.025634765625,867.912109375,833.6630249023438,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,790.5494384765625,793.3699340820312,798.6080322265625,793.7728881835938,720.03662109375,1137.069580078125,0,1,0,0,0,0,1,0,0,0,0
4268.09549331665,788.1318969726562,791.7582397460938,796.1904907226562,792.1611938476562,718.02197265625,948.09521484375,0,1,0,0,0,0,1,0,0,0,0
4331.640720367432,784.908447265625,796.996337890625,787.7289428710938,789.7435913085938,775.6410522460938,839.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,784.908447265625,795.3846435546875,792.1611938476562,791.7582397460938,845.7509155273438,815.1282348632812,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,784.908447265625,794.1758422851562,790.5494384765625,792.967041015625,770.0,711.97802734375,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,789.7435913085938,800.2197875976562,791.3552856445312,799.4139404296875,707.5457763671875,1078.24169921875,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,787.3259887695312,799.010986328125,791.7582397460938,796.1904907226562,756.3003540039062,979.5238037109375,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,778.4615478515625,796.5933837890625,791.3552856445312,789.7435913085938,747.032958984375,635.8241577148438,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,791.7582397460938,799.010986328125,790.5494384765625,796.1904907226562,845.7509155273438,782.4908447265625,0,1,0,0,0,0,1,0,0,0,0
4332.642078399658,790.5494384765625,800.2197875976562,791.3552856445312,792.5640869140625,863.076904296875,819.1575317382812,0,1,0,0,0,0,1,0,0,0,0
4333.643198013306,794.5787353515625,791.7582397460938,783.6996459960938,785.7142944335938,860.2564086914062,804.2490844726562,0,1,0,0,0,0,1,0,0,0,0
4333.643198013306,791.7582397460938,792.5640869140625,780.4761962890625,786.5201416015625,836.886474609375,689.4139404296875,0,1,0,0,0,0,1,0,0,0,0
4333.643198013306,788.5347900390625,795.3846435546875,789.7435913085938,788.1318969726562,811.5018310546875,720.8424682617188,0,1,0,0,0,0,1,0,0,0,0
4333.643198013306,791.3552856445312,791.3552856445312,788.1318969726562,794.5787353515625,817.94873046875,613.2600708007812,0,1,0,0,0,0,1,0,0,0,0
4376.792430877686,794.981689453125,795.3846435546875,792.967041015625,798.2051391601562,808.6813354492188,1095.5677490234375,0,1,0,0,0,0,1,0,0,0,0
4376.792430877686,784.5054931640625,807.4725341796875,792.5640869140625,799.4139404296875,861.8681030273438,782.4908447265625,0,1,0,0,0,0,1,0,0,0,0
4376.792430877686,794.5787353515625,792.967041015625,785.3113403320312,792.1611938476562,872.3442993164062,874.7619018554688,0,1,0,0,0,0,1,0,0,0,0
4376.792430877686,800.2197875976562,795.7875366210938,789.7435913085938,795.3846435546875,749.4505615234375,770.8058471679688,0,1,0,0,0,0,1,0,0,0,0
4376.792430877686,788.5347900390625,799.8168334960938,789.7435913085938,793.7728881835938,826.00732421875,592.3076782226562,0,1,0,0,0,0,1,0,0,0,0
