2945.209264755249,796.5933837890625,796.5933837890625,794.1758422851562,799.010986328125,765.5677490234375,659.5970458984375,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,788.5347900390625,791.3552856445312,794.1758422851562,792.967041015625,745.4212646484375,644.6886596679688,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,785.7142944335938,790.5494384765625,791.7582397460938,795.7875366210938,734.945068359375,365.4578857421875,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,789.3406372070312,788.5347900390625,789.7435913085938,790.5494384765625,800.2197875976562,933.5897216796875,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,788.5347900390625,790.952392578125,792.1611938476562,789.7435913085938,855.018310546875,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,793.7728881835938,793.7728881835938,800.6226806640625,800.6226806640625,780.4761962890625,593.113525390625,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,788.1318969726562,789.7435913085938,793.3699340820312,793.3699340820312,833.2600708007812,699.89013671875,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,786.5201416015625,787.7289428710938,792.5640869140625,790.1465454101562,789.7435913085938,784.908447265625,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,789.3406372070312,790.1465454101562,801.025634765625,800.2197875976562,744.6153564453125,603.5897216796875,1,1,1,0,1,1,1,1,1,0,1
2945.209264755249,793.3699340820312,793.3699340820312,793.3699340820312,792.1611938476562,772.0146484375,1034.7252197265625,1,1,1,0,1,1,1,1,1,0,1
2989.4230365753174,785.7142944335938,797.3992919921875,788.5347900390625,783.6996459960938,844.1392211914062,656.7765502929688,1,1,1,0,1,1,1,1,1,0,1
2989.4230365753174,788.5347900390625,793.3699340820312,793.3699340820312,795.3846435546875,829.6337280273438,731.7216186523438,1,1,1,0,1,1,1,1,1,0,1
2989.4230365753174,791.7582397460938,793.7728881835938,792.967041015625,796.996337890625,791.3552856445312,950.915771484375,1,1,1,0,1,1,1,1,1,0,1
2989.4230365753174,792.1611938476562,796.1904907226562,792.967041015625,796.1904907226562,813.91943359375,1007.7289428710938,1,1,1,0,1,1,1,1,1,0,1
2989.4230365753174,790.5494384765625,793.3699340820312,792.5640869140625,796.5933837890625,734.1392211914062,706.3369750976562,1,1,1,0,1,1,1,1,1,0,1
2989.4230365753174,788.5347900390625,797.3992919921875,788.1318969726562,786.923095703125,867.106201171875,829.6337280273438,1,1,1,0,1,1,1,1,1,0,1
2990.4239177703857,793.3699340820312,794.981689453125,796.5933837890625,803.8461303710938,827.2161254882812,802.6373901367188,1,1,1,0,1,1,1,1,1,0,1
2990.4239177703857,794.5787353515625,795.7875366210938,799.8168334960938,805.8607788085938,818.3516235351562,740.989013671875,1,1,1,0,1,1,1,1,1,0,1
2990.4239177703857,788.1318969726562,799.010986328125,796.5933837890625,804.2490844726562,780.0732421875,927.94873046875,1,1,1,0,1,1,1,1,1,0,1
2990.4239177703857,790.1465454101562,799.4139404296875,792.5640869140625,793.7728881835938,747.4359130859375,1134.6519775390625,1,1,1,0,1,1,1,1,1,0,1
2990.4239177703857,790.952392578125,796.1904907226562,797.3992919921875,810.2930297851562,890.4761962890625,870.7326049804688,1,1,1,0,1,1,1,1,1,0,1
2990.4239177703857,788.1318969726562,794.981689453125,797.8021850585938,814.7252807617188,862.6740112304688,723.6630249023438,1,1,1,0,1,1,1,1,1,0,1
3031.287431716919,791.7582397460938,799.4139404296875,798.2051391601562,806.6666870117188,842.930419921875,973.8828125,1,1,1,0,1,1,1,1,1,0,1
3032.2890281677246,804.6520385742188,800.2197875976562,802.2344360351562,796.5933837890625,807.069580078125,1115.3114013671875,1,1,1,0,1,1,1,1,1,0,1
3032.2890281677246,786.1171875,794.981689453125,792.1611938476562,783.6996459960938,735.7509155273438,506.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3032.2890281677246,782.893798828125,793.3699340820312,794.5787353515625,792.967041015625,736.1538696289062,678.937744140625,1,1,1,0,1,1,1,1,1,0,1
3032.2890281677246,796.996337890625,797.3992919921875,796.1904907226562,796.996337890625,845.7509155273438,909.4139404296875,1,1,1,0,1,1,1,1,1,0,1
3032.2890281677246,794.1758422851562,793.7728881835938,792.1611938476562,801.4285888671875,883.2234497070312,713.1868286132812,1,1,1,0,1,1,1,1,1,0,1
3032.2890281677246,786.1171875,794.1758422851562,790.1465454101562,781.2820434570312,747.4359130859375,568.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3033.289670944214,790.1465454101562,794.981689453125,796.996337890625,796.996337890625,751.062255859375,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3033.289670944214,784.908447265625,790.952392578125,790.1465454101562,796.1904907226562,777.6557006835938,666.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3033.289670944214,804.6520385742188,799.010986328125,799.8168334960938,799.010986328125,864.6886596679688,1167.6922607421875,1,1,1,0,1,1,1,1,1,0,1
3033.289670944214,799.010986328125,796.1904907226562,796.1904907226562,794.1758422851562,805.8607788085938,834.06591796875,1,1,1,0,1,1,1,1,1,0,1
3033.289670944214,783.6996459960938,795.3846435546875,794.5787353515625,798.6080322265625,730.10986328125,714.3956298828125,1,1,1,0,1,1,1,1,1,0,1
3074.387311935425,790.1465454101562,794.1758422851562,794.5787353515625,790.952392578125,776.4468994140625,659.1941528320312,1,1,1,0,1,1,1,1,1,0,1
3075.387954711914,791.3552856445312,794.981689453125,798.2051391601562,791.7582397460938,790.952392578125,977.106201171875,1,1,1,0,1,1,1,1,1,0,1
3075.387954711914,798.6080322265625,796.5933837890625,799.4139404296875,801.025634765625,728.09521484375,805.8607788085938,1,1,1,0,1,1,1,1,1,0,1
3075.387954711914,792.1611938476562,795.7875366210938,794.5787353515625,796.5933837890625,823.99267578125,1014.981689453125,1,1,1,0,1,1,1,1,1,0,1
3075.387954711914,790.1465454101562,795.3846435546875,793.3699340820312,794.5787353515625,855.8241577148438,787.7289428710938,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,792.1611938476562,793.3699340820312,796.996337890625,793.3699340820312,742.1978149414062,639.4505615234375,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,783.6996459960938,790.952392578125,790.5494384765625,785.7142944335938,773.6264038085938,725.2747192382812,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,786.1171875,797.3992919921875,793.7728881835938,789.7435913085938,800.2197875976562,878.3883056640625,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,790.952392578125,796.5933837890625,792.1611938476562,796.1904907226562,832.05126953125,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,794.5787353515625,793.3699340820312,794.1758422851562,798.2051391601562,856.6300659179688,589.89013671875,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,791.7582397460938,793.3699340820312,793.7728881835938,799.010986328125,861.4652099609375,682.1611938476562,1,1,1,0,1,1,1,1,1,0,1
3076.3890743255615,790.1465454101562,799.010986328125,796.996337890625,791.3552856445312,781.6849975585938,859.4505615234375,1,1,1,0,1,1,1,1,1,0,1
3118.6184883117676,786.1171875,792.1611938476562,791.7582397460938,792.1611938476562,767.5823974609375,1037.142822265625,1,1,1,0,1,1,1,1,1,0,1
3118.6184883117676,799.4139404296875,794.5787353515625,787.7289428710938,792.967041015625,749.4505615234375,702.7106323242188,1,1,1,0,1,1,1,1,1,0,1
3118.6184883117676,802.6373901367188,793.7728881835938,789.7435913085938,791.3552856445312,740.1831665039062,886.0439453125,1,1,1,0,1,1,1,1,1,0,1
3118.6184883117676,789.7435913085938,800.6226806640625,792.967041015625,800.2197875976562,778.05859375,473.040283203125,1,1,1,0,1,1,1,1,1,0,1
3118.6184883117676,782.4908447265625,792.1611938476562,793.7728881835938,787.7289428710938,765.5677490234375,963.4066162109375,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,791.3552856445312,794.981689453125,792.5640869140625,795.7875366210938,741.7948608398438,499.23077392578125,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,785.7142944335938,789.7435913085938,790.952392578125,789.3406372070312,735.3479614257812,644.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,792.5640869140625,795.3846435546875,790.952392578125,799.010986328125,703.5164794921875,807.87548828125,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,786.923095703125,789.7435913085938,787.7289428710938,792.1611938476562,766.3735961914062,423.8827819824219,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,788.1318969726562,796.996337890625,786.1171875,796.1904907226562,834.4688720703125,925.5311279296875,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,788.937744140625,794.1758422851562,788.1318969726562,797.3992919921875,774.029296875,571.3552856445312,1,1,1,0,1,1,1,1,1,0,1
3119.619369506836,786.5201416015625,792.1611938476562,786.5201416015625,793.7728881835938,845.7509155273438,900.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3183.652400970459,792.1611938476562,796.5933837890625,794.5787353515625,796.996337890625,779.6703491210938,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3184.654474258423,793.7728881835938,796.5933837890625,796.1904907226562,800.6226806640625,736.959716796875,667.2527465820312,1,1,1,0,1,1,1,1,1,0,1
3184.654474258423,783.6996459960938,793.3699340820312,801.4285888671875,797.8021850585938,740.989013671875,520.5860595703125,1,1,1,0,1,1,1,1,1,0,1
3184.654474258423,786.923095703125,787.7289428710938,793.3699340820312,805.054931640625,749.8534545898438,375.1282043457031,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,786.5201416015625,793.7728881835938,799.4139404296875,792.5640869140625,790.1465454101562,726.886474609375,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,798.2051391601562,793.7728881835938,792.1611938476562,800.2197875976562,785.7142944335938,965.018310546875,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,790.1465454101562,793.7728881835938,796.1904907226562,801.8314819335938,786.1171875,759.120849609375,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,794.1758422851562,792.1611938476562,807.069580078125,798.6080322265625,801.8314819335938,705.5311279296875,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,789.7435913085938,794.1758422851562,802.2344360351562,796.1904907226562,845.3479614257812,654.3589477539062,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,795.3846435546875,793.7728881835938,792.5640869140625,797.3992919921875,799.8168334960938,988.3883056640625,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,790.1465454101562,788.1318969726562,790.952392578125,803.8461303710938,848.974365234375,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
3185.655117034912,796.996337890625,796.5933837890625,794.5787353515625,798.6080322265625,807.069580078125,782.087890625,1,1,1,0,1,1,1,1,1,0,1
3226.9513607025146,811.5018310546875,803.040283203125,797.8021850585938,799.8168334960938,856.2271118164062,793.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,786.5201416015625,791.3552856445312,796.996337890625,798.2051391601562,816.3369750976562,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,799.010986328125,796.1904907226562,797.8021850585938,800.6226806640625,893.6996459960938,726.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,780.0732421875,790.1465454101562,795.7875366210938,799.4139404296875,750.2564086914062,693.040283203125,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,814.7252807617188,799.010986328125,793.3699340820312,794.5787353515625,754.2857055664062,1016.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,794.1758422851562,792.967041015625,792.967041015625,800.6226806640625,870.7326049804688,716.4102783203125,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,774.029296875,786.923095703125,795.3846435546875,794.981689453125,789.3406372070312,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,788.5347900390625,792.1611938476562,794.5787353515625,790.952392578125,822.3809814453125,832.8571166992188,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,794.1758422851562,792.5640869140625,799.4139404296875,797.8021850585938,827.6190185546875,1032.3077392578125,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,821.1721801757812,801.025634765625,792.967041015625,795.3846435546875,760.3296508789062,929.96337890625,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,793.3699340820312,794.981689453125,792.1611938476562,798.6080322265625,859.8534545898438,888.8644409179688,1,1,1,0,1,1,1,1,1,0,1
3227.9531955718994,789.3406372070312,792.5640869140625,793.3699340820312,796.996337890625,867.106201171875,567.7289428710938,1,1,1,0,1,1,1,1,1,0,1
3271.333694458008,795.3846435546875,801.025634765625,795.7875366210938,804.2490844726562,752.6740112304688,822.7838745117188,1,1,1,0,1,1,1,1,1,0,1
3271.333694458008,793.3699340820312,798.2051391601562,792.5640869140625,802.2344360351562,806.6666870117188,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3271.333694458008,785.7142944335938,794.5787353515625,799.4139404296875,792.5640869140625,755.4945068359375,944.4688720703125,1,1,1,0,1,1,1,1,1,0,1
3271.333694458008,781.6849975585938,799.010986328125,794.981689453125,792.967041015625,719.2307739257812,659.1941528320312,1,1,1,0,1,1,1,1,1,0,1
3272.336006164551,797.8021850585938,800.2197875976562,798.2051391601562,800.2197875976562,728.4981689453125,771.6116943359375,1,1,1,0,1,1,1,1,1,0,1
3272.336006164551,798.6080322265625,800.6226806640625,803.4432373046875,810.2930297851562,811.098876953125,591.5018310546875,1,1,1,0,1,1,1,1,1,0,1
3272.336006164551,791.3552856445312,795.3846435546875,798.2051391601562,801.025634765625,705.1282348632812,1064.945068359375,1,1,1,0,1,1,1,1,1,0,1
3272.336006164551,797.8021850585938,802.2344360351562,799.4139404296875,801.4285888671875,799.8168334960938,539.9267578125,1,1,1,0,1,1,1,1,1,0,1
3272.336006164551,792.1611938476562,801.4285888671875,794.5787353515625,798.2051391601562,669.2673950195312,521.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3272.336006164551,788.1318969726562,790.1465454101562,799.010986328125,804.2490844726562,716.4102783203125,840.10986328125,1,1,1,0,1,1,1,1,1,0,1
3273.326635360718,786.923095703125,794.1758422851562,799.010986328125,804.2490844726562,701.5018310546875,615.2747192382812,1,1,1,0,1,1,1,1,1,0,1
3273.326635360718,793.7728881835938,801.4285888671875,802.2344360351562,809.89013671875,747.032958984375,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
3313.851833343506,799.010986328125,798.2051391601562,796.1904907226562,795.3846435546875,743.8095092773438,670.0732421875,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,794.1758422851562,796.1904907226562,799.8168334960938,805.054931640625,864.2857055664062,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,782.4908447265625,790.952392578125,797.3992919921875,789.7435913085938,836.886474609375,1135.054931640625,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,784.5054931640625,792.5640869140625,801.8314819335938,789.7435913085938,848.974365234375,639.047607421875,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,784.1025390625,792.5640869140625,796.5933837890625,794.1758422851562,788.5347900390625,1187.8388671875,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,795.3846435546875,801.8314819335938,800.2197875976562,803.8461303710938,874.3589477539062,983.5531005859375,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,783.2966918945312,790.952392578125,804.6520385742188,788.937744140625,884.029296875,930.7692260742188,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,798.2051391601562,800.2197875976562,793.3699340820312,795.3846435546875,790.5494384765625,578.2051391601562,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,788.5347900390625,794.1758422851562,796.996337890625,796.1904907226562,799.8168334960938,645.4945068359375,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,799.4139404296875,796.5933837890625,796.996337890625,797.8021850585938,737.7655639648438,562.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,800.6226806640625,798.2051391601562,797.3992919921875,795.3846435546875,718.4249267578125,610.03662109375,1,1,1,0,1,1,1,1,1,0,1
3314.8531913757324,790.5494384765625,792.967041015625,796.5933837890625,795.3846435546875,739.7802124023438,983.1502075195312,1,1,1,0,1,1,1,1,1,0,1
3356.8031787872314,796.1904907226562,797.8021850585938,799.4139404296875,801.8314819335938,813.113525390625,670.879150390625,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,782.4908447265625,793.3699340820312,797.3992919921875,801.4285888671875,880.0,799.4139404296875,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,796.1904907226562,804.2490844726562,802.6373901367188,803.4432373046875,761.1355590820312,718.4249267578125,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,787.3259887695312,793.7728881835938,795.7875366210938,796.5933837890625,915.4578857421875,689.010986328125,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,786.5201416015625,790.5494384765625,794.981689453125,795.3846435546875,774.8351440429688,1120.146484375,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,796.5933837890625,802.6373901367188,796.5933837890625,792.967041015625,792.1611938476562,694.6520385742188,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,786.5201416015625,792.967041015625,797.3992919921875,803.4432373046875,802.6373901367188,967.032958984375,1,1,1,0,1,1,1,1,1,0,1
3357.801914215088,779.6703491210938,790.5494384765625,796.996337890625,790.952392578125,774.4322509765625,1047.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3358.8027954101562,780.4761962890625,791.3552856445312,796.996337890625,789.3406372070312,779.2673950195312,841.7216186523438,1,1,1,0,1,1,1,1,1,0,1
3358.8027954101562,788.5347900390625,793.7728881835938,796.5933837890625,790.1465454101562,842.5274658203125,764.3589477539062,1,1,1,0,1,1,1,1,1,0,1
3358.8027954101562,786.1171875,786.1171875,792.1611938476562,786.1171875,791.7582397460938,628.1685180664062,1,1,1,0,1,1,1,1,1,0,1
3358.8027954101562,783.6996459960938,786.5201416015625,791.3552856445312,784.1025390625,758.7179565429688,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
3421.5242862701416,780.4761962890625,794.981689453125,791.3552856445312,786.923095703125,866.3003540039062,983.5531005859375,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,787.3259887695312,793.3699340820312,792.5640869140625,791.3552856445312,711.1721801757812,918.2783813476562,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,786.5201416015625,796.5933837890625,794.981689453125,785.3113403320312,691.4285888671875,869.120849609375,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,800.2197875976562,792.1611938476562,796.1904907226562,808.2783813476562,784.1025390625,496.00732421875,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,775.6410522460938,789.7435913085938,793.3699340820312,782.4908447265625,822.7838745117188,824.7985229492188,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,780.879150390625,790.5494384765625,796.1904907226562,776.4468994140625,782.4908447265625,614.4688720703125,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,786.923095703125,800.2197875976562,798.2051391601562,792.1611938476562,769.1941528320312,652.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,792.5640869140625,786.923095703125,790.1465454101562,804.2490844726562,755.091552734375,760.7326049804688,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,788.5347900390625,798.2051391601562,794.981689453125,784.908447265625,808.2783813476562,527.4359130859375,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,794.5787353515625,797.3992919921875,795.7875366210938,801.8314819335938,823.99267578125,687.8021850585938,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,786.923095703125,794.1758422851562,795.7875366210938,798.6080322265625,774.029296875,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3422.524929046631,792.967041015625,792.1611938476562,791.3552856445312,805.4578857421875,808.2783813476562,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
3465.876579284668,792.967041015625,797.8021850585938,793.3699340820312,796.996337890625,765.970703125,725.6776733398438,1,1,1,0,1,1,1,1,1,0,1
3465.876579284668,790.1465454101562,790.5494384765625,792.967041015625,791.7582397460938,774.8351440429688,740.5860595703125,1,1,1,0,1,1,1,1,1,0,1
3465.876579284668,789.3406372070312,796.1904907226562,785.7142944335938,796.5933837890625,747.4359130859375,416.6300354003906,1,1,1,0,1,1,1,1,1,0,1
3465.876579284668,794.1758422851562,796.1904907226562,796.1904907226562,811.90478515625,793.3699340820312,758.7179565429688,1,1,1,0,1,1,1,1,1,0,1
3465.876579284668,798.6080322265625,795.3846435546875,800.2197875976562,814.3223266601562,802.2344360351562,668.8644409179688,1,1,1,0,1,1,1,1,1,0,1
3466.8776988983154,796.996337890625,797.8021850585938,794.1758422851562,797.8021850585938,760.7326049804688,1046.00732421875,1,1,1,0,1,1,1,1,1,0,1
3466.8776988983154,792.967041015625,796.5933837890625,794.5787353515625,792.967041015625,774.029296875,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
3466.8776988983154,791.3552856445312,796.1904907226562,786.5201416015625,803.040283203125,764.7619018554688,585.8607788085938,1,1,1,0,1,1,1,1,1,0,1
3466.8776988983154,792.5640869140625,792.5640869140625,792.1611938476562,794.1758422851562,782.087890625,848.1685180664062,1,1,1,0,1,1,1,1,1,0,1
3466.8776988983154,793.7728881835938,792.5640869140625,789.7435913085938,792.1611938476562,760.3296508789062,1073.003662109375,1,1,1,0,1,1,1,1,1,0,1
3467.8783416748047,788.5347900390625,790.1465454101562,794.1758422851562,792.1611938476562,837.6923217773438,626.1538696289062,1,1,1,0,1,1,1,1,1,0,1
3467.8783416748047,790.1465454101562,792.5640869140625,793.3699340820312,793.7728881835938,864.6886596679688,698.6813354492188,1,1,1,0,1,1,1,1,1,0,1
3508.9409351348877,786.5201416015625,790.1465454101562,795.7875366210938,799.010986328125,769.5970458984375,1030.6959228515625,1,1,1,0,1,1,1,1,1,0,1
3509.942054748535,792.1611938476562,799.4139404296875,796.996337890625,796.1904907226562,875.1648559570312,1059.7069091796875,1,1,1,0,1,1,1,1,1,0,1
3509.942054748535,787.7289428710938,788.1318969726562,797.8021850585938,796.5933837890625,826.4102783203125,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
3509.942054748535,781.2820434570312,786.923095703125,800.6226806640625,798.2051391601562,729.3040161132812,908.2051391601562,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,792.1611938476562,796.5933837890625,797.3992919921875,799.010986328125,877.9853515625,743.003662109375,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,799.8168334960938,794.981689453125,803.8461303710938,805.8607788085938,834.4688720703125,671.2820434570312,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,794.1758422851562,793.3699340820312,803.4432373046875,804.6520385742188,844.945068359375,741.7948608398438,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,789.3406372070312,791.7582397460938,795.7875366210938,795.3846435546875,733.3333129882812,681.7582397460938,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,793.3699340820312,791.7582397460938,792.5640869140625,796.1904907226562,869.9267578125,506.0805969238281,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,790.1465454101562,797.3992919921875,794.981689453125,795.3846435546875,698.2783813476562,616.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,790.5494384765625,799.8168334960938,792.5640869140625,793.3699340820312,691.8314819335938,616.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3510.9426975250244,790.952392578125,797.8021850585938,787.7289428710938,789.7435913085938,760.7326049804688,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
3552.926778793335,802.6373901367188,796.5933837890625,802.2344360351562,803.4432373046875,745.8241577148438,676.923095703125,1,1,1,0,1,1,1,1,1,0,1
3553.9278984069824,787.7289428710938,793.3699340820312,794.5787353515625,791.7582397460938,808.6813354492188,824.3956298828125,1,1,1,0,1,1,1,1,1,0,1
3553.9278984069824,780.0732421875,788.937744140625,794.1758422851562,786.1171875,832.8571166992188,612.8571166992188,1,1,1,0,1,1,1,1,1,0,1
3553.9278984069824,780.879150390625,787.7289428710938,792.967041015625,787.7289428710938,869.9267578125,830.8424682617188,1,1,1,0,1,1,1,1,1,0,1
3553.9278984069824,794.5787353515625,793.7728881835938,797.3992919921875,793.3699340820312,783.6996459960938,900.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,794.1758422851562,793.7728881835938,798.2051391601562,794.1758422851562,778.8644409179688,784.1025390625,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,774.8351440429688,784.5054931640625,790.1465454101562,782.893798828125,875.970703125,769.5970458984375,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,778.4615478515625,789.3406372070312,791.3552856445312,780.4761962890625,876.3735961914062,895.3113403320312,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,798.2051391601562,794.981689453125,800.6226806640625,800.6226806640625,756.7033081054688,670.0732421875,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,784.908447265625,796.5933837890625,797.3992919921875,786.923095703125,855.8241577148438,1114.1025390625,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,780.4761962890625,789.7435913085938,793.3699340820312,789.3406372070312,739.3773193359375,543.9560546875,1,1,1,0,1,1,1,1,1,0,1
3554.92901802063,782.087890625,795.7875366210938,796.5933837890625,790.5494384765625,817.1428833007812,1002.087890625,1,1,1,0,1,1,1,1,1,0,1
3595.9391593933105,788.937744140625,795.3846435546875,799.010986328125,790.5494384765625,730.915771484375,851.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,780.879150390625,792.1611938476562,796.1904907226562,784.5054931640625,767.1795043945312,719.2307739257812,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,807.87548828125,802.6373901367188,798.6080322265625,809.084228515625,821.97802734375,642.2710571289062,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,808.2783813476562,803.040283203125,798.2051391601562,811.5018310546875,848.5714111328125,757.912109375,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,780.879150390625,791.7582397460938,792.1611938476562,783.6996459960938,707.94873046875,531.062255859375,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,798.2051391601562,794.981689453125,796.996337890625,806.2637329101562,817.5457763671875,836.08056640625,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,785.3113403320312,793.7728881835938,800.6226806640625,794.1758422851562,763.5531005859375,759.120849609375,1,1,1,0,1,1,1,1,1,0,1
3596.9502925872803,777.6557006835938,789.7435913085938,791.7582397460938,791.3552856445312,739.3773193359375,563.2966918945312,1,1,1,0,1,1,1,1,1,0,1
3597.9418754577637,788.1318969726562,792.5640869140625,794.5787353515625,797.3992919921875,791.7582397460938,915.8607788085938,1,1,1,0,1,1,1,1,1,0,1
3597.9418754577637,784.908447265625,794.981689453125,790.5494384765625,792.1611938476562,783.2966918945312,1011.3552856445312,1,1,1,0,1,1,1,1,1,0,1
3597.9418754577637,780.4761962890625,793.3699340820312,791.7582397460938,786.5201416015625,812.7106323242188,956.5567626953125,1,1,1,0,1,1,1,1,1,0,1
3597.9418754577637,803.4432373046875,797.3992919921875,796.5933837890625,802.6373901367188,794.981689453125,594.7252807617188,1,1,1,0,1,1,1,1,1,0,1
3640.7363414764404,799.8168334960938,800.6226806640625,797.8021850585938,803.040283203125,761.94140625,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3640.7363414764404,799.8168334960938,796.1904907226562,785.7142944335938,784.908447265625,776.8497924804688,1050.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3640.7363414764404,801.8314819335938,800.6226806640625,794.5787353515625,803.4432373046875,792.1611938476562,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
