4239.678144454956,793.7728881835938,790.952392578125,792.5640869140625,790.1465454101562,767.9853515625,593.91943359375,1,1,0,0,0,0,1,0,0,0,0
4239.678144454956,789.3406372070312,789.7435913085938,791.7582397460938,794.1758422851562,841.7216186523438,1021.025634765625,1,1,0,0,0,0,1,0,0,0,0
4239.678144454956,788.1318969726562,795.3846435546875,800.2197875976562,792.1611938476562,881.6116943359375,859.4505615234375,1,1,0,0,0,0,1,0,0,0,0
4302.665948867798,794.981689453125,794.981689453125,793.7728881835938,791.3552856445312,852.6007080078125,764.7619018554688,1,1,0,0,0,0,1,0,0,0,0
4303.667783737183,797.3992919921875,794.5787353515625,793.7728881835938,796.5933837890625,881.2088012695312,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
4303.667783737183,795.7875366210938,795.7875366210938,791.3552856445312,797.8021850585938,828.02197265625,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
4303.667783737183,794.981689453125,795.3846435546875,793.3699340820312,797.3992919921875,818.3516235351562,793.7728881835938,1,1,0,0,0,0,1,0,0,0,0
4303.667783737183,793.3699340820312,796.5933837890625,794.5787353515625,789.3406372070312,744.2124633789062,1013.7728881835938,1,1,0,0,0,0,1,0,0,0,0
4303.667783737183,791.3552856445312,792.967041015625,793.3699340820312,787.7289428710938,812.7106323242188,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
4304.668188095093,799.010986328125,796.996337890625,792.1611938476562,796.1904907226562,760.3296508789062,821.97802734375,1,1,0,0,0,0,1,0,0,0,0
4304.668188095093,800.6226806640625,796.996337890625,790.5494384765625,786.5201416015625,821.1721801757812,911.4285888671875,1,1,0,0,0,0,1,0,0,0,0
4304.668188095093,799.8168334960938,795.7875366210938,788.5347900390625,792.1611938476562,830.03662109375,865.091552734375,1,1,0,0,0,0,1,0,0,0,0
4304.668188095093,788.937744140625,802.2344360351562,793.7728881835938,799.8168334960938,720.8424682617188,586.2637329101562,1,1,0,0,0,0,1,0,0,0,0
4304.668188095093,795.3846435546875,794.5787353515625,791.3552856445312,792.5640869140625,770.4029541015625,1075.4212646484375,1,1,0,0,0,0,1,0,0,0,0
4304.668188095093,792.967041015625,798.6080322265625,795.3846435546875,799.8168334960938,723.2600708007812,548.7911987304688,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,796.996337890625,805.054931640625,795.3846435546875,802.2344360351562,722.05126953125,869.5238037109375,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,808.2783813476562,799.4139404296875,796.1904907226562,818.7545776367188,729.3040161132812,820.3662719726562,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,799.4139404296875,799.010986328125,793.3699340820312,801.025634765625,768.7911987304688,1148.3516845703125,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,799.4139404296875,800.6226806640625,796.5933837890625,805.8607788085938,748.6447143554688,952.930419921875,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,792.5640869140625,802.2344360351562,801.025634765625,810.2930297851562,739.7802124023438,710.7692260742188,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,800.2197875976562,800.2197875976562,795.7875366210938,797.3992919921875,841.7216186523438,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,802.2344360351562,796.1904907226562,794.981689453125,803.040283203125,767.1795043945312,854.2124633789062,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,799.010986328125,796.996337890625,792.5640869140625,796.1904907226562,864.2857055664062,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
4347.003698348999,797.3992919921875,799.4139404296875,796.1904907226562,801.8314819335938,782.4908447265625,644.6886596679688,1,1,0,0,0,0,1,0,0,0,0
4348.003625869751,801.4285888671875,802.2344360351562,796.1904907226562,809.89013671875,796.996337890625,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
4348.003625869751,796.1904907226562,801.025634765625,796.5933837890625,797.8021850585938,776.4468994140625,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
4348.003625869751,797.3992919921875,797.3992919921875,795.7875366210938,808.6813354492188,773.6264038085938,905.3846435546875,1,1,0,0,0,0,1,0,0,0,0
4390.368700027466,804.6520385742188,800.2197875976562,795.7875366210938,809.89013671875,698.2783813476562,602.3809814453125,1,1,0,0,0,0,1,0,0,0,0
4391.378879547119,794.981689453125,798.6080322265625,794.5787353515625,798.2051391601562,749.047607421875,1048.827880859375,1,1,0,0,0,0,1,0,0,0,0
4391.378879547119,792.1611938476562,796.996337890625,797.8021850585938,795.3846435546875,833.2600708007812,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
4391.378879547119,799.010986328125,797.8021850585938,794.1758422851562,805.4578857421875,781.2820434570312,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
4391.378879547119,795.7875366210938,797.8021850585938,793.7728881835938,802.2344360351562,703.5164794921875,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,785.7142944335938,797.3992919921875,794.5787353515625,799.010986328125,738.1685180664062,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,793.3699340820312,794.5787353515625,793.3699340820312,792.5640869140625,791.7582397460938,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,794.981689453125,797.3992919921875,791.7582397460938,801.4285888671875,751.062255859375,417.032958984375,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,794.981689453125,794.981689453125,797.3992919921875,786.923095703125,758.7179565429688,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,792.967041015625,796.1904907226562,797.8021850585938,789.3406372070312,761.1355590820312,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,790.5494384765625,794.5787353515625,792.5640869140625,798.6080322265625,769.5970458984375,617.6923217773438,1,1,0,0,0,0,1,0,0,0,0
4392.380714416504,799.4139404296875,795.7875366210938,790.5494384765625,798.6080322265625,753.4798583984375,943.2600708007812,1,1,0,0,0,0,1,0,0,0,0
4455.222129821777,784.908447265625,790.5494384765625,790.952392578125,798.2051391601562,782.4908447265625,895.3113403320312,1,1,0,0,0,0,1,0,0,0,0
4455.222129821777,793.3699340820312,793.7728881835938,798.2051391601562,796.5933837890625,805.8607788085938,973.4798583984375,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,786.1171875,799.8168334960938,792.1611938476562,801.025634765625,722.8571166992188,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,784.1025390625,798.6080322265625,790.952392578125,794.981689453125,724.4688720703125,901.3552856445312,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,785.7142944335938,794.5787353515625,797.8021850585938,805.4578857421875,875.1648559570312,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,790.952392578125,795.3846435546875,792.5640869140625,795.3846435546875,815.93408203125,527.4359130859375,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,784.908447265625,796.996337890625,790.1465454101562,788.937744140625,755.091552734375,661.2088012695312,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,784.1025390625,793.3699340820312,796.5933837890625,806.6666870117188,863.8828125,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,788.1318969726562,795.3846435546875,801.4285888671875,806.2637329101562,825.6043701171875,778.4615478515625,1,1,0,0,0,0,1,0,0,0,0
4456.213474273682,781.2820434570312,792.5640869140625,790.952392578125,794.5787353515625,831.2454223632812,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
4457.214593887329,790.1465454101562,795.3846435546875,800.6226806640625,796.5933837890625,789.7435913085938,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
4457.214593887329,785.3113403320312,796.5933837890625,793.7728881835938,788.937744140625,754.6886596679688,654.7619018554688,1,1,0,0,0,0,1,0,0,0,0
4478.102207183838,790.952392578125,791.3552856445312,796.996337890625,799.010986328125,768.7911987304688,890.879150390625,1,1,0,0,0,0,1,0,0,0,0
4478.102207183838,793.3699340820312,790.5494384765625,787.3259887695312,794.5787353515625,750.2564086914062,535.4945068359375,1,1,0,0,0,0,1,0,0,0,0
4478.102207183838,788.1318969726562,796.1904907226562,799.4139404296875,805.4578857421875,866.7033081054688,806.6666870117188,1,1,0,0,0,0,1,0,0,0,0
4478.102207183838,790.5494384765625,795.3846435546875,797.8021850585938,803.8461303710938,865.091552734375,858.6447143554688,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,790.1465454101562,790.952392578125,786.923095703125,792.1611938476562,710.3662719726562,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,793.3699340820312,793.3699340820312,793.3699340820312,797.8021850585938,722.8571166992188,662.8204956054688,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,787.7289428710938,796.996337890625,788.1318969726562,790.5494384765625,757.912109375,988.3883056640625,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,792.5640869140625,795.3846435546875,804.6520385742188,796.1904907226562,824.7985229492188,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,788.937744140625,796.1904907226562,804.2490844726562,800.2197875976562,879.1941528320312,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,794.5787353515625,795.3846435546875,790.952392578125,796.5933837890625,780.0732421875,740.5860595703125,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,792.1611938476562,792.1611938476562,792.5640869140625,796.5933837890625,781.6849975585938,708.7545776367188,1,1,0,0,0,0,1,0,0,0,0
4479.103326797485,786.1171875,794.981689453125,793.3699340820312,799.010986328125,758.7179565429688,985.5677490234375,1,1,0,0,0,0,1,0,0,0,0
4520.752191543579,790.5494384765625,794.981689453125,788.937744140625,798.6080322265625,776.0439453125,941.2454223632812,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,791.3552856445312,790.952392578125,791.3552856445312,800.6226806640625,840.5128173828125,1035.128173828125,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,800.2197875976562,798.6080322265625,796.5933837890625,798.6080322265625,824.7985229492188,524.2124633789062,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,794.981689453125,792.967041015625,796.996337890625,805.054931640625,726.4835205078125,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,792.1611938476562,787.7289428710938,792.5640869140625,802.6373901367188,841.7216186523438,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,794.1758422851562,794.981689453125,793.3699340820312,805.8607788085938,772.0146484375,573.7728881835938,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,788.1318969726562,790.1465454101562,792.5640869140625,799.4139404296875,674.5054931640625,622.5274658203125,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,790.1465454101562,783.6996459960938,790.1465454101562,793.3699340820312,784.5054931640625,529.8534545898438,1,1,0,0,0,0,1,0,0,0,0
4521.753787994385,793.3699340820312,784.1025390625,787.3259887695312,784.5054931640625,780.879150390625,606.8131713867188,1,1,0,0,0,0,1,0,0,0,0
4522.755146026611,793.3699340820312,791.3552856445312,786.5201416015625,793.3699340820312,759.5238037109375,757.5091552734375,1,1,0,0,0,0,1,0,0,0,0
4522.755146026611,804.2490844726562,792.1611938476562,796.1904907226562,804.2490844726562,799.4139404296875,924.3223266601562,1,1,0,0,0,0,1,0,0,0,0
4522.755146026611,796.5933837890625,792.1611938476562,791.3552856445312,796.5933837890625,799.4139404296875,1015.7875366210938,1,1,0,0,0,0,1,0,0,0,0
4585.76512336731,800.6226806640625,794.5787353515625,797.3992919921875,789.7435913085938,838.4981689453125,719.6337280273438,1,1,0,0,0,0,1,0,0,0,0
4586.766004562378,786.5201416015625,799.8168334960938,787.7289428710938,784.1025390625,826.4102783203125,940.4395751953125,1,1,0,0,0,0,1,0,0,0,0
4586.766004562378,792.967041015625,793.7728881835938,794.5787353515625,794.1758422851562,878.7911987304688,672.4908447265625,1,1,0,0,0,0,1,0,0,0,0
4586.766004562378,782.087890625,799.4139404296875,786.923095703125,776.4468994140625,827.2161254882812,765.1648559570312,1,1,0,0,0,0,1,0,0,0,0
4586.766004562378,790.5494384765625,794.1758422851562,791.7582397460938,799.4139404296875,911.4285888671875,812.3076782226562,1,1,0,0,0,0,1,0,0,0,0
4586.766004562378,793.7728881835938,795.3846435546875,794.1758422851562,796.5933837890625,904.1758422851562,853.8095092773438,1,1,0,0,0,0,1,0,0,0,0
4587.767124176025,783.2966918945312,792.967041015625,791.7582397460938,793.7728881835938,796.5933837890625,867.5091552734375,1,1,0,0,0,0,1,0,0,0,0
4587.767124176025,788.1318969726562,796.996337890625,792.5640869140625,799.010986328125,736.959716796875,1052.05126953125,1,1,0,0,0,0,1,0,0,0,0
4587.767124176025,796.1904907226562,796.1904907226562,796.1904907226562,793.3699340820312,811.098876953125,730.5128173828125,1,1,0,0,0,0,1,0,0,0,0
4587.767124176025,793.3699340820312,799.4139404296875,793.3699340820312,796.996337890625,724.4688720703125,914.6520385742188,1,1,0,0,0,0,1,0,0,0,0
4587.767124176025,785.7142944335938,796.5933837890625,790.1465454101562,792.1611938476562,780.0732421875,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
4587.767124176025,779.6703491210938,796.996337890625,792.5640869140625,783.6996459960938,738.974365234375,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
4630.226612091064,786.923095703125,794.5787353515625,790.5494384765625,790.1465454101562,749.8534545898438,1089.120849609375,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,784.1025390625,797.8021850585938,789.7435913085938,781.6849975585938,774.8351440429688,942.05126953125,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,781.6849975585938,794.5787353515625,789.3406372070312,786.5201416015625,890.879150390625,686.5933837890625,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,782.893798828125,798.6080322265625,792.967041015625,794.1758422851562,799.4139404296875,651.94140625,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,785.3113403320312,798.2051391601562,796.1904907226562,789.7435913085938,846.959716796875,719.6337280273438,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,790.1465454101562,794.5787353515625,794.981689453125,790.5494384765625,834.06591796875,794.1758422851562,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,785.3113403320312,793.3699340820312,793.7728881835938,786.923095703125,790.1465454101562,937.6190185546875,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,782.4908447265625,798.6080322265625,787.3259887695312,787.3259887695312,786.923095703125,571.7582397460938,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,782.4908447265625,800.6226806640625,788.937744140625,782.4908447265625,765.970703125,697.87548828125,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,782.893798828125,800.6226806640625,788.937744140625,788.5347900390625,778.05859375,726.08056640625,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,783.2966918945312,795.7875366210938,789.3406372070312,787.7289428710938,755.4945068359375,645.091552734375,0,1,0,0,0,0,1,0,0,0,0
4631.228923797607,785.7142944335938,793.7728881835938,786.923095703125,783.2966918945312,695.4578857421875,803.040283203125,0,1,0,0,0,0,1,0,0,0,0
4674.785852432251,760.7326049804688,805.4578857421875,797.3992919921875,764.3589477539062,811.098876953125,715.2014770507812,0,1,0,0,0,0,1,0,0,0,0
4674.785852432251,755.4945068359375,817.1428833007812,798.6080322265625,762.3442993164062,843.7362670898438,1075.4212646484375,0,1,0,0,0,0,1,0,0,0,0
4675.786733627319,680.1465454101562,838.09521484375,793.3699340820312,698.2783813476562,739.7802124023438,567.7289428710938,0,1,0,0,0,0,1,0,0,0,0
4675.786733627319,689.8168334960938,837.6923217773438,790.952392578125,706.7399291992188,795.3846435546875,619.3040161132812,0,1,0,0,0,0,1,0,0,0,0
4675.786733627319,792.5640869140625,807.87548828125,791.7582397460938,793.7728881835938,882.4176025390625,945.6776733398438,0,1,0,0,0,0,1,0,0,0,0
4675.786733627319,758.7179565429688,801.025634765625,791.3552856445312,760.3296508789062,779.2673950195312,603.5897216796875,0,1,0,0,0,0,1,0,0,0,0
4675.786733627319,769.1941528320312,799.8168334960938,790.1465454101562,770.0,742.6007080078125,616.08056640625,0,1,0,0,0,0,1,0,0,0,0
4675.786733627319,793.3699340820312,809.084228515625,793.3699340820312,791.7582397460938,776.4468994140625,747.4359130859375,0,1,0,0,0,0,1,0,0,0,0
4676.787853240967,711.97802734375,830.4395751953125,788.937744140625,726.08056640625,630.989013671875,523.003662109375,0,1,0,0,0,0,1,0,0,0,0
4676.787853240967,697.4725341796875,829.6337280273438,791.7582397460938,713.99267578125,715.2014770507812,729.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4676.787853240967,732.12451171875,834.4688720703125,787.3259887695312,727.6923217773438,766.3735961914062,689.010986328125,0,1,0,0,0,0,1,0,0,0,0
4676.787853240967,743.8095092773438,827.6190185546875,794.5787353515625,742.6007080078125,867.5091552734375,1162.4542236328125,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,629.7802124023438,836.886474609375,798.6080322265625,649.5238037109375,735.3479614257812,1082.6739501953125,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,639.4505615234375,832.4542236328125,800.6226806640625,645.091552734375,866.3003540039062,769.1941528320312,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,641.4652099609375,828.02197265625,823.5897216796875,657.1795043945312,830.4395751953125,622.930419921875,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,658.3883056640625,840.5128173828125,798.6080322265625,663.2234497070312,740.1831665039062,722.4542236328125,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,633.4066162109375,833.2600708007812,800.2197875976562,645.8974609375,794.5787353515625,1102.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,673.2966918945312,840.10986328125,798.6080322265625,683.3699340820312,679.3406372070312,832.8571166992188,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,646.7033081054688,839.7069702148438,794.1758422851562,654.3589477539062,749.4505615234375,745.8241577148438,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,633.003662109375,834.4688720703125,818.7545776367188,651.1355590820312,826.00732421875,668.4615478515625,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,637.4359130859375,840.5128173828125,806.2637329101562,643.076904296875,864.6886596679688,819.5604248046875,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,648.7179565429688,836.886474609375,799.4139404296875,656.3735961914062,717.6190185546875,779.2673950195312,0,1,0,0,0,0,1,0,0,0,0
4718.100309371948,656.7765502929688,839.7069702148438,797.8021850585938,664.8351440429688,682.1611938476562,703.91943359375,0,1,0,0,0,0,1,0,0,0,0
4719.103813171387,639.8534545898438,839.7069702148438,802.6373901367188,645.8974609375,912.6373901367188,767.5823974609375,0,1,0,0,0,0,1,0,0,0,0
4760.992527008057,687.8021850585938,802.6373901367188,817.5457763671875,697.069580078125,804.2490844726562,751.4652099609375,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,692.6373901367188,801.8314819335938,819.96337890625,703.91943359375,793.3699340820312,1078.6446533203125,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,655.970703125,817.94873046875,821.97802734375,668.8644409179688,807.069580078125,721.2454223632812,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,684.5787353515625,804.2490844726562,822.7838745117188,692.6373901367188,809.4871826171875,558.05859375,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,669.6703491210938,807.069580078125,828.02197265625,687.8021850585938,811.5018310546875,657.1795043945312,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,659.5970458984375,808.2783813476562,823.99267578125,678.937744140625,801.4285888671875,767.9853515625,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,697.4725341796875,797.3992919921875,816.7399291992188,719.2307739257812,755.4945068359375,1002.4908447265625,0,1,0,0,0,0,1,0,0,0,0
4761.994123458862,727.6923217773438,796.5933837890625,808.6813354492188,744.2124633789062,844.945068359375,822.3809814453125,0,1,0,0,0,0,1,0,0,0,0
4762.994766235352,748.2417602539062,792.5640869140625,797.3992919921875,749.4505615234375,811.5018310546875,716.4102783203125,0,1,0,0,0,0,1,0,0,0,0
4762.994766235352,736.1538696289062,791.7582397460938,802.2344360351562,746.2271118164062,785.3113403320312,596.7399291992188,0,1,0,0,0,0,1,0,0,0,0
4762.994766235352,709.1575317382812,793.7728881835938,816.3369750976562,734.1392211914062,686.996337890625,653.1502075195312,0,1,0,0,0,0,1,0,0,0,0
4762.994766235352,724.4688720703125,796.1904907226562,817.94873046875,741.3919677734375,754.2857055664062,719.6337280273438,0,1,0,0,0,0,1,0,0,0,0
4805.170297622681,780.879150390625,795.3846435546875,784.1025390625,793.3699340820312,774.029296875,711.5750732421875,0,1,0,0,0,0,1,0,0,0,0
4805.170297622681,847.7655639648438,805.054931640625,770.8058471679688,836.4835205078125,896.923095703125,723.6630249023438,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,846.1538696289062,809.4871826171875,771.2088012695312,827.6190185546875,829.6337280273438,790.952392578125,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,782.4908447265625,794.981689453125,786.923095703125,785.3113403320312,765.5677490234375,463.77288818359375,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,828.8278198242188,804.6520385742188,770.8058471679688,809.4871826171875,809.89013671875,818.7545776367188,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,790.5494384765625,795.7875366210938,778.05859375,796.5933837890625,806.6666870117188,978.3150024414062,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,774.8351440429688,791.7582397460938,791.7582397460938,772.0146484375,810.6959838867188,620.10986328125,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,816.7399291992188,803.040283203125,776.8497924804688,817.1428833007812,798.6080322265625,830.4395751953125,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,758.3150024414062,795.3846435546875,796.5933837890625,763.1502075195312,830.4395751953125,1013.3699340820312,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,766.3735961914062,791.7582397460938,799.010986328125,770.0,810.6959838867188,894.1025390625,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,844.945068359375,794.1758422851562,769.5970458984375,832.4542236328125,813.91943359375,571.3552856445312,0,1,0,0,0,0,1,0,0,0,0
4806.171178817749,807.87548828125,800.6226806640625,779.2673950195312,813.113525390625,804.6520385742188,994.029296875,0,1,0,0,0,0,1,0,0,0,0
4870.241641998291,864.6886596679688,796.1904907226562,773.2234497070312,857.032958984375,734.945068359375,946.08056640625,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,847.3626098632812,789.7435913085938,771.6116943359375,836.4835205078125,734.5421142578125,645.091552734375,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,875.970703125,797.8021850585938,772.0146484375,869.9267578125,788.5347900390625,815.93408203125,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,874.3589477539062,795.7875366210938,772.8204956054688,873.9560546875,741.3919677734375,698.2783813476562,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,870.7326049804688,796.5933837890625,767.9853515625,863.4798583984375,747.4359130859375,472.6373596191406,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,877.1795043945312,795.7875366210938,771.6116943359375,869.9267578125,767.1795043945312,704.7252807617188,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,869.120849609375,798.6080322265625,773.6264038085938,863.076904296875,774.8351440429688,987.5823974609375,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,859.8534545898438,795.3846435546875,770.0,850.5860595703125,760.3296508789062,592.7106323242188,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,881.2088012695312,795.7875366210938,775.6410522460938,877.1795043945312,797.8021850585938,749.8534545898438,0,1,0,0,0,0,1,0,0,0,0
4871.242523193359,850.1831665039062,792.5640869140625,773.2234497070312,844.945068359375,792.5640869140625,776.4468994140625,0,1,0,0,0,0,1,0,0,0,0
4872.243642807007,883.2234497070312,794.981689453125,774.8351440429688,873.1502075195312,834.8717651367188,804.6520385742188,0,1,0,0,0,0,1,0,0,0,0
4872.243642807007,884.8351440429688,794.5787353515625,775.6410522460938,876.3735961914062,725.6776733398438,762.3442993164062,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,881.6116943359375,790.5494384765625,784.1025390625,865.8974609375,845.7509155273438,582.2344360351562,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,873.9560546875,784.908447265625,786.5201416015625,868.7179565429688,813.5164794921875,740.1831665039062,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,878.3883056640625,788.937744140625,786.5201416015625,877.5823974609375,694.2490844726562,824.3956298828125,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,882.0146484375,790.952392578125,790.952392578125,883.2234497070312,747.8388061523438,920.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,883.6264038085938,795.7875366210938,781.2820434570312,871.5384521484375,664.8351440429688,839.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,878.7911987304688,789.7435913085938,788.1318969726562,871.1355590820312,778.05859375,694.2490844726562,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,883.2234497070312,792.5640869140625,781.2820434570312,871.94140625,759.120849609375,781.2820434570312,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,878.3883056640625,790.952392578125,787.3259887695312,882.0146484375,720.4395751953125,1025.4578857421875,0,1,0,0,0,0,1,0,0,0,0
4914.088726043701,886.4468994140625,792.967041015625,782.087890625,875.5677490234375,838.901123046875,713.99267578125,0,1,0,0,0,0,1,0,0,0,0
4915.089845657349,871.5384521484375,786.923095703125,794.981689453125,875.5677490234375,775.2380981445312,608.4249267578125,0,1,0,0,0,0,1,0,0,0,0
4915.089845657349,866.3003540039062,784.1025390625,789.3406372070312,868.3150024414062,865.091552734375,824.3956298828125,0,1,0,0,0,0,1,0,0,0,0
4915.089845657349,876.3735961914062,784.5054931640625,788.937744140625,865.8974609375,801.4285888671875,505.6776428222656,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,861.062255859375,782.893798828125,794.981689453125,857.032958984375,875.1648559570312,840.10986328125,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,873.9560546875,786.5201416015625,787.3259887695312,858.2417602539062,829.6337280273438,800.6226806640625,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,861.4652099609375,788.5347900390625,797.3992919921875,861.8681030273438,883.2234497070312,1087.912109375,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,862.6740112304688,784.5054931640625,790.5494384765625,858.6447143554688,736.5567626953125,552.0146484375,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,840.5128173828125,785.7142944335938,799.8168334960938,848.5714111328125,863.8828125,1013.3699340820312,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,866.7033081054688,790.5494384765625,798.6080322265625,861.062255859375,886.4468994140625,1049.6336669921875,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,863.8828125,788.5347900390625,794.5787353515625,861.062255859375,788.5347900390625,729.3040161132812,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,847.3626098632812,784.908447265625,794.981689453125,850.1831665039062,893.6996459960938,816.3369750976562,0,1,0,0,0,0,1,0,0,0,0
4957.893371582031,857.8388061523438,788.5347900390625,796.1904907226562,847.7655639648438,922.7106323242188,816.3369750976562,0,1,0,0,0,0,1,0,0,0,0
4958.8942527771,871.1355590820312,790.952392578125,793.3699340820312,864.6886596679688,818.3516235351562,936.00732421875,0,1,0,0,0,0,1,0,0,0,0
4958.8942527771,867.5091552734375,785.3113403320312,792.1611938476562,859.047607421875,807.87548828125,710.7692260742188,0,1,0,0,0,0,1,0,0,0,0
