1439.9058818817139,789.7435913085938,782.4908447265625,799.4139404296875,794.1758422851562,799.4139404296875,639.047607421875,1,1,0,0,0,0,1,0,0,0,0
1439.9058818817139,795.3846435546875,781.6849975585938,795.3846435546875,793.3699340820312,800.2197875976562,825.6043701171875,1,1,0,0,0,0,1,0,0,0,0
1439.9058818817139,788.1318969726562,781.2820434570312,792.5640869140625,805.054931640625,694.2490844726562,679.7435913085938,1,1,0,0,0,0,1,0,0,0,0
1440.9065246582031,788.1318969726562,782.4908447265625,793.7728881835938,803.8461303710938,763.1502075195312,740.989013671875,1,1,0,0,0,0,1,0,0,0,0
1440.9065246582031,790.1465454101562,782.087890625,792.967041015625,803.4432373046875,751.062255859375,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1440.9065246582031,784.908447265625,780.4761962890625,788.5347900390625,796.996337890625,714.3956298828125,1033.91943359375,1,1,0,0,0,0,1,0,0,0,0
1440.9065246582031,786.5201416015625,785.3113403320312,786.1171875,793.3699340820312,727.6923217773438,1106.0439453125,1,1,0,0,0,0,1,0,0,0,0
1440.9065246582031,798.2051391601562,784.1025390625,798.6080322265625,791.3552856445312,791.7582397460938,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
1484.1563701629639,786.923095703125,790.1465454101562,795.7875366210938,800.6226806640625,846.959716796875,1137.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1484.1563701629639,792.5640869140625,781.2820434570312,796.996337890625,800.6226806640625,802.2344360351562,504.8717956542969,1,1,0,0,0,0,1,0,0,0,0
1484.1563701629639,786.923095703125,786.5201416015625,794.981689453125,799.8168334960938,831.6483764648438,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1484.1563701629639,792.967041015625,783.2966918945312,795.7875366210938,801.025634765625,782.4908447265625,602.7838745117188,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,800.2197875976562,789.3406372070312,793.7728881835938,798.2051391601562,775.2380981445312,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,797.3992919921875,789.3406372070312,798.6080322265625,810.6959838867188,799.4139404296875,800.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,793.7728881835938,787.3259887695312,793.7728881835938,803.040283203125,705.1282348632812,798.6080322265625,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,794.5787353515625,785.7142944335938,796.5933837890625,803.040283203125,805.4578857421875,668.4615478515625,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,790.1465454101562,786.923095703125,794.981689453125,793.3699340820312,678.937744140625,525.018310546875,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,792.5640869140625,786.1171875,799.4139404296875,809.084228515625,796.996337890625,691.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,787.7289428710938,787.3259887695312,797.3992919921875,800.6226806640625,699.084228515625,572.1611938476562,1,1,0,0,0,0,1,0,0,0,0
1485.1577281951904,792.1611938476562,788.937744140625,794.981689453125,794.5787353515625,756.3003540039062,968.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1527.569055557251,790.5494384765625,787.3259887695312,795.3846435546875,796.5933837890625,655.5677490234375,1097.179443359375,1,1,0,0,0,0,1,0,0,0,0
1527.569055557251,795.3846435546875,792.967041015625,801.4285888671875,793.3699340820312,894.908447265625,878.7911987304688,1,1,0,0,0,0,1,0,0,0,0
1527.569055557251,793.7728881835938,788.5347900390625,793.7728881835938,792.5640869140625,724.06591796875,1027.87548828125,1,1,0,0,0,0,1,0,0,0,0
1527.569055557251,797.3992919921875,791.3552856445312,798.6080322265625,797.3992919921875,912.6373901367188,853.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1527.569055557251,789.7435913085938,787.7289428710938,792.967041015625,782.087890625,743.003662109375,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
1527.569055557251,787.3259887695312,785.3113403320312,792.5640869140625,793.7728881835938,908.2051391601562,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1528.5699367523193,790.1465454101562,789.3406372070312,794.1758422851562,794.1758422851562,957.7655639648438,892.4908447265625,1,1,0,0,0,0,1,0,0,0,0
1528.5699367523193,794.1758422851562,791.3552856445312,793.3699340820312,780.0732421875,732.12451171875,586.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1528.5699367523193,796.5933837890625,793.3699340820312,793.3699340820312,785.7142944335938,781.6849975585938,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1528.5699367523193,790.1465454101562,793.7728881835938,796.5933837890625,796.5933837890625,934.7985229492188,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
1528.5699367523193,797.3992919921875,794.1758422851562,797.3992919921875,786.923095703125,821.5750732421875,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
1528.5699367523193,784.1025390625,786.923095703125,796.5933837890625,796.1904907226562,786.1171875,908.6080322265625,1,1,0,0,0,0,1,0,0,0,0
1590.813398361206,792.1611938476562,788.937744140625,792.967041015625,790.952392578125,862.2710571289062,870.3296508789062,1,1,0,0,0,0,1,0,0,0,0
1591.81547164917,796.1904907226562,794.1758422851562,799.8168334960938,799.4139404296875,806.2637329101562,796.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1591.81547164917,794.1758422851562,797.8021850585938,797.8021850585938,795.7875366210938,813.5164794921875,1199.9267578125,1,1,0,0,0,0,1,0,0,0,0
1591.81547164917,792.1611938476562,795.7875366210938,796.1904907226562,790.952392578125,745.4212646484375,676.1171875,1,1,0,0,0,0,1,0,0,0,0
1591.81547164917,793.3699340820312,792.1611938476562,795.7875366210938,789.7435913085938,846.1538696289062,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
1591.81547164917,794.981689453125,788.937744140625,798.6080322265625,801.025634765625,759.5238037109375,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
1591.81547164917,791.7582397460938,787.7289428710938,795.7875366210938,792.5640869140625,716.8131713867188,527.032958984375,1,1,0,0,0,0,1,0,0,0,0
1592.8161144256592,795.3846435546875,794.1758422851562,792.967041015625,794.1758422851562,838.09521484375,809.89013671875,1,1,0,0,0,0,1,0,0,0,0
1592.8161144256592,801.4285888671875,795.7875366210938,793.7728881835938,792.967041015625,839.3040161132812,761.94140625,1,1,0,0,0,0,1,0,0,0,0
1592.8161144256592,800.2197875976562,794.981689453125,796.1904907226562,799.4139404296875,802.6373901367188,531.8681030273438,1,1,0,0,0,0,1,0,0,0,0
1592.8161144256592,795.3846435546875,792.1611938476562,796.996337890625,796.996337890625,866.3003540039062,650.3296508789062,1,1,0,0,0,0,1,0,0,0,0
1592.8161144256592,797.8021850585938,791.7582397460938,796.996337890625,795.3846435546875,872.3442993164062,1045.201416015625,1,1,0,0,0,0,1,0,0,0,0
1635.0321769714355,796.5933837890625,793.3699340820312,793.3699340820312,803.040283203125,745.4212646484375,593.5164794921875,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,790.1465454101562,786.5201416015625,796.5933837890625,789.3406372070312,724.4688720703125,1031.098876953125,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,796.996337890625,794.5787353515625,795.7875366210938,794.5787353515625,740.1831665039062,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,791.7582397460938,789.3406372070312,800.2197875976562,799.010986328125,745.4212646484375,1042.783935546875,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,792.1611938476562,788.1318969726562,795.7875366210938,797.3992919921875,848.5714111328125,696.6666870117188,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,802.6373901367188,794.5787353515625,799.010986328125,796.1904907226562,751.4652099609375,813.5164794921875,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,802.2344360351562,796.1904907226562,800.2197875976562,795.3846435546875,743.4066162109375,603.99267578125,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,788.937744140625,791.3552856445312,799.010986328125,800.2197875976562,857.4359130859375,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,793.7728881835938,792.1611938476562,798.6080322265625,796.996337890625,865.8974609375,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,805.8607788085938,793.3699340820312,799.010986328125,799.010986328125,702.3076782226562,514.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1636.033058166504,807.4725341796875,792.5640869140625,799.4139404296875,806.2637329101562,731.7216186523438,902.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1637.0339393615723,792.5640869140625,788.937744140625,795.7875366210938,789.7435913085938,796.1904907226562,858.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1677.121639251709,791.7582397460938,790.1465454101562,796.5933837890625,802.6373901367188,796.5933837890625,616.886474609375,1,1,0,0,0,0,1,0,0,0,0
1677.121639251709,789.3406372070312,792.5640869140625,800.2197875976562,800.6226806640625,846.1538696289062,739.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1677.121639251709,795.3846435546875,792.967041015625,802.6373901367188,801.8314819335938,805.8607788085938,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
1678.1222820281982,794.1758422851562,794.1758422851562,801.025634765625,808.2783813476562,855.4212646484375,1084.2857666015625,1,1,0,0,0,0,1,0,0,0,0
1678.1222820281982,802.2344360351562,797.8021850585938,800.2197875976562,794.981689453125,788.1318969726562,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1678.1222820281982,799.4139404296875,794.1758422851562,798.2051391601562,792.5640869140625,810.2930297851562,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
1678.1222820281982,781.2820434570312,789.3406372070312,796.996337890625,801.025634765625,800.2197875976562,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
1678.1222820281982,790.1465454101562,790.952392578125,798.2051391601562,799.8168334960938,787.3259887695312,551.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1678.1222820281982,790.952392578125,790.1465454101562,801.4285888671875,807.4725341796875,798.2051391601562,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
1679.1231632232666,790.1465454101562,788.5347900390625,793.7728881835938,796.996337890625,809.89013671875,848.5714111328125,1,1,0,0,0,0,1,0,0,0,0
1679.1231632232666,792.5640869140625,786.5201416015625,794.1758422851562,796.5933837890625,810.2930297851562,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1679.1231632232666,795.7875366210938,792.5640869140625,798.6080322265625,800.6226806640625,805.054931640625,1123.3699951171875,1,1,0,0,0,0,1,0,0,0,0
1721.038579940796,792.5640869140625,799.8168334960938,797.8021850585938,794.981689453125,857.8388061523438,1131.83154296875,1,1,0,0,0,0,1,0,0,0,0
1721.038579940796,808.6813354492188,800.2197875976562,801.025634765625,803.040283203125,760.7326049804688,703.5164794921875,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,791.7582397460938,802.6373901367188,799.010986328125,803.4432373046875,832.05126953125,1141.90478515625,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,811.5018310546875,801.025634765625,803.040283203125,802.6373901367188,760.7326049804688,532.6740112304688,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,800.6226806640625,803.4432373046875,797.3992919921875,801.8314819335938,737.7655639648438,1011.3552856445312,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,807.069580078125,796.996337890625,800.6226806640625,801.025634765625,765.5677490234375,607.2161254882812,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,810.2930297851562,801.4285888671875,799.8168334960938,807.87548828125,767.9853515625,905.7875366210938,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,803.8461303710938,794.1758422851562,799.4139404296875,804.6520385742188,770.0,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,802.2344360351562,792.967041015625,797.8021850585938,800.6226806640625,755.091552734375,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
1722.0263481140137,788.937744140625,791.7582397460938,795.3846435546875,788.5347900390625,747.4359130859375,755.8974609375,1,1,0,0,0,0,1,0,0,0,0
1723.027229309082,788.937744140625,793.3699340820312,799.010986328125,792.5640869140625,845.3479614257812,800.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1723.027229309082,789.3406372070312,790.5494384765625,800.2197875976562,800.2197875976562,798.2051391601562,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
1763.9703750610352,788.5347900390625,793.3699340820312,793.7728881835938,785.7142944335938,813.5164794921875,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1764.9712562561035,788.937744140625,785.7142944335938,799.8168334960938,795.7875366210938,788.5347900390625,1047.6190185546875,1,1,0,0,0,0,1,0,0,0,0
1764.9712562561035,783.2966918945312,788.5347900390625,803.4432373046875,796.996337890625,844.1392211914062,821.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1764.9712562561035,783.2966918945312,794.981689453125,802.6373901367188,791.3552856445312,785.7142944335938,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
1764.9712562561035,780.4761962890625,796.996337890625,801.4285888671875,789.3406372070312,804.6520385742188,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1765.972375869751,806.2637329101562,798.2051391601562,803.040283203125,796.5933837890625,789.3406372070312,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1765.972375869751,797.3992919921875,792.1611938476562,799.8168334960938,795.3846435546875,730.10986328125,557.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1765.972375869751,793.3699340820312,788.937744140625,794.5787353515625,793.7728881835938,727.2893676757812,893.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1765.972375869751,778.05859375,792.967041015625,798.6080322265625,797.8021850585938,857.8388061523438,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
1765.972375869751,784.1025390625,792.1611938476562,795.7875366210938,797.8021850585938,831.6483764648438,581.025634765625,1,1,0,0,0,0,1,0,0,0,0
1766.9730186462402,792.5640869140625,789.7435913085938,799.4139404296875,796.996337890625,727.2893676757812,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
1766.9730186462402,805.054931640625,793.3699340820312,806.2637329101562,799.4139404296875,776.4468994140625,930.7692260742188,1,1,0,0,0,0,1,0,0,0,0
1809.1938495635986,803.040283203125,796.996337890625,788.937744140625,799.4139404296875,867.912109375,866.7033081054688,1,1,0,0,0,0,1,0,0,0,0
1809.1938495635986,784.1025390625,786.923095703125,789.7435913085938,786.5201416015625,800.6226806640625,969.047607421875,1,1,0,0,0,0,1,0,0,0,0
1809.1938495635986,793.3699340820312,795.7875366210938,798.2051391601562,799.8168334960938,826.00732421875,1259.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1809.1938495635986,796.996337890625,796.996337890625,784.908447265625,790.952392578125,856.6300659179688,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1809.1938495635986,800.2197875976562,786.923095703125,799.4139404296875,799.8168334960938,761.94140625,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,801.4285888671875,799.8168334960938,797.8021850585938,797.8021850585938,730.915771484375,1014.1758422851562,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,782.4908447265625,790.1465454101562,789.3406372070312,787.7289428710938,819.96337890625,628.1685180664062,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,780.879150390625,791.7582397460938,788.5347900390625,786.1171875,762.3442993164062,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,802.2344360351562,799.4139404296875,793.7728881835938,794.5787353515625,836.4835205078125,809.89013671875,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,784.5054931640625,794.981689453125,792.1611938476562,788.5347900390625,856.6300659179688,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,801.4285888671875,797.8021850585938,792.5640869140625,804.2490844726562,918.6813354492188,800.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1810.194969177246,796.1904907226562,792.5640869140625,790.1465454101562,794.981689453125,830.4395751953125,574.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1852.5197505950928,784.1025390625,795.7875366210938,796.996337890625,800.2197875976562,772.4176025390625,478.27838134765625,1,1,0,0,0,0,1,0,0,0,0
1852.5197505950928,786.5201416015625,790.952392578125,796.5933837890625,790.5494384765625,716.4102783203125,690.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1852.5197505950928,792.967041015625,792.5640869140625,794.5787353515625,796.1904907226562,721.2454223632812,531.062255859375,1,1,0,0,0,0,1,0,0,0,0
1852.5197505950928,783.2966918945312,792.967041015625,791.7582397460938,784.908447265625,780.879150390625,853.003662109375,1,1,0,0,0,0,1,0,0,0,0
1852.5197505950928,783.2966918945312,789.7435913085938,792.5640869140625,794.5787353515625,831.2454223632812,666.8497924804688,1,1,0,0,0,0,1,0,0,0,0
1853.5206317901611,785.3113403320312,795.7875366210938,796.1904907226562,798.6080322265625,703.91943359375,623.7362670898438,1,1,0,0,0,0,1,0,0,0,0
1853.5206317901611,793.7728881835938,798.2051391601562,798.2051391601562,792.5640869140625,743.003662109375,988.7911987304688,1,1,0,0,0,0,1,0,0,0,0
1853.5206317901611,789.7435913085938,791.3552856445312,790.5494384765625,787.7289428710938,813.113525390625,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1853.5206317901611,787.7289428710938,793.3699340820312,796.5933837890625,789.7435913085938,801.4285888671875,1014.1758422851562,1,1,0,0,0,0,1,0,0,0,0
1853.5206317901611,788.5347900390625,792.1611938476562,789.3406372070312,788.5347900390625,764.7619018554688,589.4871826171875,1,1,0,0,0,0,1,0,0,0,0
1853.5206317901611,794.981689453125,795.3846435546875,790.1465454101562,796.996337890625,741.3919677734375,585.054931640625,1,1,0,0,0,0,1,0,0,0,0
1854.5215129852295,787.3259887695312,793.7728881835938,792.5640869140625,803.040283203125,708.7545776367188,701.90478515625,1,1,0,0,0,0,1,0,0,0,0
1896.7046737670898,788.1318969726562,790.952392578125,791.7582397460938,793.3699340820312,775.6410522460938,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1896.7046737670898,788.937744140625,795.7875366210938,792.1611938476562,802.6373901367188,774.029296875,644.6886596679688,1,1,0,0,0,0,1,0,0,0,0
1896.7046737670898,789.3406372070312,788.5347900390625,786.923095703125,790.5494384765625,755.8974609375,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1896.7046737670898,792.5640869140625,790.5494384765625,786.1171875,795.7875366210938,751.4652099609375,809.084228515625,1,1,0,0,0,0,1,0,0,0,0
1896.7046737670898,794.1758422851562,792.5640869140625,784.908447265625,796.1904907226562,772.8204956054688,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,809.89013671875,801.025634765625,799.010986328125,797.3992919921875,866.7033081054688,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,805.8607788085938,798.2051391601562,796.5933837890625,798.2051391601562,878.3883056640625,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,798.2051391601562,790.952392578125,794.5787353515625,799.010986328125,810.6959838867188,717.2161254882812,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,792.1611938476562,785.7142944335938,792.967041015625,794.1758422851562,844.1392211914062,988.3883056640625,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,793.3699340820312,793.3699340820312,792.1611938476562,796.5933837890625,839.7069702148438,1156.00732421875,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,791.7582397460938,790.5494384765625,789.3406372070312,792.5640869140625,912.6373901367188,1309.9267578125,1,1,0,0,0,0,1,0,0,0,0
1897.705316543579,794.981689453125,794.5787353515625,786.923095703125,795.7875366210938,794.5787353515625,624.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1960.3159427642822,794.5787353515625,792.967041015625,793.3699340820312,795.3846435546875,789.7435913085938,1171.3187255859375,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,800.2197875976562,801.8314819335938,799.010986328125,798.6080322265625,811.90478515625,636.2271118164062,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,789.3406372070312,792.5640869140625,792.1611938476562,793.3699340820312,746.2271118164062,1070.989013671875,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,796.1904907226562,792.967041015625,800.6226806640625,797.3992919921875,757.912109375,671.6849975585938,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,792.967041015625,791.3552856445312,798.6080322265625,798.6080322265625,815.1282348632812,624.1392211914062,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,797.8021850585938,791.7582397460938,796.1904907226562,796.5933837890625,784.5054931640625,667.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,794.1758422851562,799.010986328125,797.8021850585938,801.8314819335938,790.952392578125,759.9267578125,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,795.3846435546875,792.5640869140625,797.3992919921875,800.2197875976562,865.8974609375,668.05859375,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,794.1758422851562,790.5494384765625,794.1758422851562,799.010986328125,792.5640869140625,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,792.967041015625,788.1318969726562,791.3552856445312,797.8021850585938,765.5677490234375,565.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,794.5787353515625,799.010986328125,800.6226806640625,799.8168334960938,726.886474609375,628.974365234375,1,1,0,0,0,0,1,0,0,0,0
1961.317539215088,791.3552856445312,797.8021850585938,799.4139404296875,799.8168334960938,741.7948608398438,509.70697021484375,1,1,0,0,0,0,1,0,0,0,0
2004.805564880371,802.6373901367188,790.952392578125,789.7435913085938,797.3992919921875,746.6300659179688,561.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2004.805564880371,783.6996459960938,786.5201416015625,791.3552856445312,786.5201416015625,691.4285888671875,619.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,797.8021850585938,789.7435913085938,792.1611938476562,797.3992919921875,833.2600708007812,871.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,782.893798828125,786.5201416015625,792.1611938476562,791.3552856445312,711.5750732421875,554.029296875,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,785.3113403320312,786.5201416015625,789.3406372070312,792.5640869140625,738.5714111328125,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,797.8021850585938,792.1611938476562,795.3846435546875,797.3992919921875,781.2820434570312,717.6190185546875,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,794.1758422851562,790.952392578125,797.8021850585938,796.1904907226562,714.7985229492188,511.3186950683594,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,794.1758422851562,791.7582397460938,789.3406372070312,791.7582397460938,769.1941528320312,1112.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,796.996337890625,790.952392578125,795.3846435546875,793.7728881835938,702.7106323242188,424.28570556640625,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,804.2490844726562,792.5640869140625,789.3406372070312,792.5640869140625,789.7435913085938,1085.091552734375,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,807.87548828125,793.3699340820312,790.1465454101562,795.7875366210938,746.6300659179688,579.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2005.8059692382812,784.1025390625,785.7142944335938,788.1318969726562,784.908447265625,749.4505615234375,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2046.854019165039,784.1025390625,796.1904907226562,793.3699340820312,790.5494384765625,788.937744140625,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,783.2966918945312,794.5787353515625,794.981689453125,786.1171875,802.6373901367188,638.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,788.937744140625,790.952392578125,792.5640869140625,781.6849975585938,852.6007080078125,770.0,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,781.2820434570312,790.5494384765625,792.5640869140625,787.7289428710938,786.5201416015625,640.6593627929688,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,786.923095703125,788.5347900390625,788.5347900390625,783.6996459960938,782.4908447265625,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,788.937744140625,794.981689453125,792.5640869140625,785.7142944335938,852.1978149414062,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,777.2527465820312,784.908447265625,792.5640869140625,790.952392578125,832.8571166992188,949.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,781.2820434570312,788.5347900390625,786.923095703125,776.8497924804688,768.3883056640625,529.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,788.5347900390625,794.1758422851562,795.7875366210938,792.5640869140625,772.4176025390625,846.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,782.087890625,786.5201416015625,799.010986328125,790.5494384765625,811.098876953125,1116.1171875,1,1,0,0,0,0,1,0,0,0,0
2047.8549003601074,780.4761962890625,788.1318969726562,787.7289428710938,780.4761962890625,782.893798828125,609.6337280273438,1,1,0,0,0,0,1,0,0,0,0
2048.8555431365967,793.3699340820312,798.6080322265625,798.6080322265625,797.8021850585938,759.120849609375,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2090.498208999634,795.7875366210938,788.937744140625,802.6373901367188,798.6080322265625,727.6923217773438,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
2090.498208999634,795.3846435546875,794.5787353515625,802.6373901367188,793.3699340820312,758.7179565429688,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
2091.499090194702,793.3699340820312,788.937744140625,794.5787353515625,790.952392578125,779.2673950195312,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
2091.499090194702,791.3552856445312,786.923095703125,798.2051391601562,790.1465454101562,793.7728881835938,1079.853515625,1,1,0,0,0,0,1,0,0,0,0
2091.499090194702,792.5640869140625,789.3406372070312,795.7875366210938,799.010986328125,785.7142944335938,733.7362670898438,1,1,0,0,0,0,1,0,0,0,0
2091.499090194702,800.6226806640625,786.923095703125,799.8168334960938,790.5494384765625,792.967041015625,1134.6519775390625,1,1,0,0,0,0,1,0,0,0,0
2092.4999713897705,800.6226806640625,790.952392578125,800.2197875976562,798.6080322265625,788.1318969726562,846.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2092.4999713897705,794.1758422851562,788.5347900390625,797.8021850585938,788.937744140625,780.0732421875,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2092.4999713897705,797.8021850585938,788.5347900390625,792.5640869140625,798.2051391601562,788.5347900390625,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2092.4999713897705,796.5933837890625,793.3699340820312,800.2197875976562,795.7875366210938,764.7619018554688,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2092.4999713897705,804.2490844726562,793.7728881835938,801.4285888671875,806.6666870117188,734.945068359375,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
2092.4999713897705,800.2197875976562,789.7435913085938,797.8021850585938,798.2051391601562,780.4761962890625,578.2051391601562,1,1,0,0,0,0,1,0,0,0,0
2134.047746658325,803.4432373046875,802.2344360351562,796.5933837890625,795.7875366210938,878.7911987304688,909.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2134.047746658325,789.7435913085938,794.5787353515625,799.010986328125,796.996337890625,759.120849609375,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
2134.047746658325,806.2637329101562,800.6226806640625,797.8021850585938,798.2051391601562,875.5677490234375,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
2134.047746658325,796.1904907226562,792.1611938476562,793.3699340820312,798.2051391601562,740.989013671875,928.3516235351562,1,1,0,0,0,0,1,0,0,0,0
2135.0488662719727,800.2197875976562,793.3699340820312,790.1465454101562,794.1758422851562,745.018310546875,1027.87548828125,1,1,0,0,0,0,1,0,0,0,0
