3593.125104904175,797.8021850585938,800.2197875976562,792.1611938476562,786.5201416015625,811.5018310546875,886.0439453125,1,1,0,0,0,0,1,0,0,0,0
3593.125104904175,786.923095703125,794.5787353515625,792.967041015625,795.7875366210938,840.5128173828125,658.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3594.125747680664,789.3406372070312,802.6373901367188,794.1758422851562,789.3406372070312,702.7106323242188,450.0732727050781,1,1,0,0,0,0,1,0,0,0,0
3594.125747680664,792.967041015625,802.6373901367188,795.3846435546875,789.7435913085938,855.4212646484375,830.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3594.125747680664,792.1611938476562,801.8314819335938,794.981689453125,791.3552856445312,699.4871826171875,551.6116943359375,1,1,0,0,0,0,1,0,0,0,0
3636.8629932403564,789.3406372070312,796.5933837890625,796.1904907226562,786.5201416015625,757.912109375,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3636.8629932403564,790.5494384765625,798.2051391601562,794.1758422851562,793.3699340820312,870.7326049804688,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
3636.8629932403564,792.1611938476562,798.6080322265625,792.5640869140625,791.7582397460938,855.018310546875,692.6373901367188,1,1,0,0,0,0,1,0,0,0,0
3636.8629932403564,784.5054931640625,794.1758422851562,793.7728881835938,792.5640869140625,755.091552734375,1115.3114013671875,1,1,0,0,0,0,1,0,0,0,0
3637.8636360168457,783.2966918945312,797.8021850585938,798.2051391601562,790.952392578125,811.90478515625,1102.0146484375,1,1,0,0,0,0,1,0,0,0,0
3637.8636360168457,787.3259887695312,800.6226806640625,796.1904907226562,791.7582397460938,850.989013671875,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
3637.8636360168457,797.3992919921875,803.040283203125,798.6080322265625,799.4139404296875,828.4249267578125,572.967041015625,1,1,0,0,0,0,1,0,0,0,0
3637.8636360168457,792.1611938476562,800.2197875976562,793.3699340820312,796.5933837890625,777.2527465820312,782.893798828125,1,1,0,0,0,0,1,0,0,0,0
3637.8636360168457,785.7142944335938,796.5933837890625,794.5787353515625,792.5640869140625,818.7545776367188,644.6886596679688,1,1,0,0,0,0,1,0,0,0,0
3637.8636360168457,785.7142944335938,794.5787353515625,795.3846435546875,788.5347900390625,753.4798583984375,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
3638.864755630493,805.054931640625,801.8314819335938,800.6226806640625,796.1904907226562,855.018310546875,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
3638.864755630493,801.025634765625,801.4285888671875,801.025634765625,794.981689453125,826.4102783203125,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
3701.032876968384,794.5787353515625,794.5787353515625,801.8314819335938,798.2051391601562,741.7948608398438,1103.223388671875,1,1,0,0,0,0,1,0,0,0,0
3701.032876968384,805.8607788085938,803.040283203125,797.3992919921875,799.8168334960938,887.2527465820312,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,795.7875366210938,793.7728881835938,798.2051391601562,796.996337890625,794.981689453125,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,793.7728881835938,801.4285888671875,801.4285888671875,797.3992919921875,840.5128173828125,799.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,794.5787353515625,799.4139404296875,803.040283203125,800.2197875976562,826.8131713867188,863.076904296875,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,801.4285888671875,794.981689453125,801.8314819335938,801.025634765625,852.1978149414062,935.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,797.3992919921875,795.7875366210938,803.4432373046875,802.2344360351562,723.2600708007812,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,799.010986328125,799.4139404296875,803.8461303710938,799.4139404296875,834.06591796875,768.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,792.1611938476562,788.1318969726562,800.6226806640625,795.3846435546875,675.3113403320312,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,796.1904907226562,796.5933837890625,801.8314819335938,797.3992919921875,840.5128173828125,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,795.7875366210938,798.2051391601562,794.1758422851562,794.981689453125,803.8461303710938,561.2820434570312,1,1,0,0,0,0,1,0,0,0,0
3702.033758163452,801.8314819335938,799.4139404296875,803.4432373046875,803.4432373046875,796.1904907226562,561.2820434570312,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,788.1318969726562,800.6226806640625,797.8021850585938,793.7728881835938,734.945068359375,1008.5347900390625,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,796.1904907226562,792.5640869140625,795.3846435546875,801.4285888671875,740.5860595703125,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,799.010986328125,792.1611938476562,793.7728881835938,803.040283203125,840.915771484375,832.05126953125,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,791.3552856445312,801.4285888671875,796.5933837890625,796.1904907226562,741.3919677734375,1060.5128173828125,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,794.981689453125,796.1904907226562,795.7875366210938,799.010986328125,746.2271118164062,640.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,798.2051391601562,795.7875366210938,796.996337890625,796.1904907226562,750.6593627929688,1050.03662109375,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,796.5933837890625,795.3846435546875,796.5933837890625,795.3846435546875,700.2930297851562,646.7033081054688,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,795.7875366210938,799.010986328125,797.3992919921875,796.1904907226562,813.5164794921875,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,793.7728881835938,794.981689453125,792.1611938476562,800.2197875976562,788.5347900390625,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3745.243787765503,791.7582397460938,790.952392578125,792.967041015625,789.3406372070312,787.7289428710938,854.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3746.244430541992,782.087890625,790.952392578125,789.3406372070312,792.1611938476562,752.2710571289062,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
3746.244430541992,785.7142944335938,789.7435913085938,788.5347900390625,787.7289428710938,767.1795043945312,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3788.020610809326,793.7728881835938,796.996337890625,799.8168334960938,796.1904907226562,780.0732421875,630.989013671875,1,1,0,0,0,0,1,0,0,0,0
3789.0219688415527,793.3699340820312,796.1904907226562,796.1904907226562,797.3992919921875,796.1904907226562,668.4615478515625,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,795.3846435546875,799.010986328125,805.054931640625,803.040283203125,747.8388061523438,753.4798583984375,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,793.3699340820312,797.8021850585938,804.6520385742188,802.6373901367188,734.945068359375,655.970703125,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,788.937744140625,796.1904907226562,804.2490844726562,801.4285888671875,849.3773193359375,1158.827880859375,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,794.5787353515625,799.010986328125,798.6080322265625,796.1904907226562,765.5677490234375,640.6593627929688,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,797.3992919921875,796.1904907226562,804.2490844726562,803.040283203125,783.6996459960938,664.029296875,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,799.010986328125,793.7728881835938,801.8314819335938,804.2490844726562,774.029296875,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,794.5787353515625,797.8021850585938,801.4285888671875,799.4139404296875,798.2051391601562,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,789.3406372070312,795.3846435546875,798.6080322265625,797.3992919921875,884.029296875,1055.6776123046875,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,797.3992919921875,795.7875366210938,804.6520385742188,805.4578857421875,785.7142944335938,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
3790.022850036621,794.981689453125,792.967041015625,799.4139404296875,799.8168334960938,740.1831665039062,708.3516235351562,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,788.5347900390625,798.6080322265625,801.025634765625,797.8021850585938,755.8974609375,628.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,796.1904907226562,801.025634765625,801.025634765625,795.3846435546875,786.5201416015625,716.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,798.2051391601562,800.6226806640625,794.5787353515625,794.1758422851562,758.7179565429688,653.5531005859375,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,792.5640869140625,799.8168334960938,800.2197875976562,795.7875366210938,796.5933837890625,682.5640869140625,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,794.5787353515625,796.996337890625,795.7875366210938,791.3552856445312,732.930419921875,622.930419921875,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,789.3406372070312,796.5933837890625,799.8168334960938,786.923095703125,803.040283203125,813.5164794921875,1,1,0,0,0,0,1,0,0,0,0
3831.773042678833,797.8021850585938,799.4139404296875,798.6080322265625,792.5640869140625,724.06591796875,878.7911987304688,1,1,0,0,0,0,1,0,0,0,0
3832.7741622924805,800.6226806640625,801.4285888671875,798.6080322265625,794.1758422851562,749.4505615234375,1107.2528076171875,1,1,0,0,0,0,1,0,0,0,0
3832.7741622924805,788.5347900390625,797.8021850585938,800.6226806640625,793.7728881835938,765.1648559570312,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3832.7741622924805,797.3992919921875,798.6080322265625,799.8168334960938,788.937744140625,782.893798828125,1037.94873046875,1,1,0,0,0,0,1,0,0,0,0
3832.7741622924805,798.6080322265625,804.6520385742188,797.8021850585938,791.3552856445312,752.6740112304688,832.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3832.7741622924805,789.7435913085938,799.4139404296875,801.8314819335938,798.6080322265625,746.2271118164062,571.7582397460938,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,803.4432373046875,803.8461303710938,799.8168334960938,796.996337890625,826.4102783203125,614.06591796875,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,801.025634765625,806.2637329101562,799.8168334960938,788.5347900390625,882.0146484375,1176.15380859375,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,798.2051391601562,804.2490844726562,801.8314819335938,793.7728881835938,747.8388061523438,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,802.2344360351562,803.8461303710938,800.6226806640625,793.3699340820312,885.2380981445312,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,803.4432373046875,801.4285888671875,798.2051391601562,800.2197875976562,773.6264038085938,768.7911987304688,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,802.6373901367188,803.040283203125,796.5933837890625,796.5933837890625,757.5091552734375,682.1611938476562,1,1,0,0,0,0,1,0,0,0,0
3875.8044242858887,805.054931640625,801.8314819335938,794.5787353515625,794.981689453125,779.6703491210938,657.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3876.8062591552734,800.6226806640625,798.6080322265625,796.996337890625,789.7435913085938,727.2893676757812,514.5421142578125,1,1,0,0,0,0,1,0,0,0,0
3876.8062591552734,801.025634765625,800.2197875976562,794.981689453125,799.4139404296875,790.5494384765625,822.7838745117188,1,1,0,0,0,0,1,0,0,0,0
3876.8062591552734,798.6080322265625,796.996337890625,799.010986328125,789.7435913085938,798.6080322265625,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
3876.8062591552734,804.6520385742188,803.4432373046875,797.3992919921875,799.8168334960938,894.5054931640625,794.981689453125,1,1,0,0,0,0,1,0,0,0,0
3876.8062591552734,800.2197875976562,804.2490844726562,798.2051391601562,789.7435913085938,858.6447143554688,1103.6263427734375,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,790.5494384765625,796.5933837890625,796.996337890625,799.4139404296875,694.6520385742188,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,791.7582397460938,796.1904907226562,801.4285888671875,801.8314819335938,791.7582397460938,589.4871826171875,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,786.1171875,792.967041015625,796.1904907226562,794.1758422851562,764.3589477539062,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,784.5054931640625,793.3699340820312,799.010986328125,797.3992919921875,761.94140625,1030.6959228515625,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,797.3992919921875,800.2197875976562,800.6226806640625,798.6080322265625,755.8974609375,816.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,791.3552856445312,794.5787353515625,802.6373901367188,803.040283203125,782.893798828125,877.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,792.5640869140625,793.7728881835938,800.6226806640625,799.4139404296875,787.3259887695312,1155.6043701171875,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,799.8168334960938,802.2344360351562,798.2051391601562,798.6080322265625,814.3223266601562,593.91943359375,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,799.4139404296875,801.025634765625,797.8021850585938,800.6226806640625,792.967041015625,671.2820434570312,1,1,0,0,0,0,1,0,0,0,0
3919.818162918091,790.5494384765625,794.1758422851562,792.1611938476562,792.1611938476562,705.5311279296875,558.4615478515625,1,1,0,0,0,0,1,0,0,0,0
3920.8195209503174,803.040283203125,792.5640869140625,802.6373901367188,814.3223266601562,884.8351440429688,864.2857055664062,1,1,0,0,0,0,1,0,0,0,0
3920.8195209503174,797.3992919921875,796.996337890625,799.4139404296875,801.025634765625,881.2088012695312,772.0146484375,1,1,0,0,0,0,1,0,0,0,0
3962.775945663452,783.2966918945312,806.2637329101562,792.1611938476562,784.1025390625,725.2747192382812,761.94140625,0,1,0,0,0,0,1,0,0,0,0
3962.775945663452,828.8278198242188,794.1758422851562,808.6813354492188,830.03662109375,824.3956298828125,512.930419921875,0,1,0,0,0,0,1,0,0,0,0
3962.775945663452,830.4395751953125,790.952392578125,811.098876953125,835.6776733398438,840.10986328125,673.2966918945312,0,1,0,0,0,0,1,0,0,0,0
3962.775945663452,782.4908447265625,817.94873046875,780.4761962890625,774.029296875,775.6410522460938,655.5677490234375,0,1,0,0,0,0,1,0,0,0,0
3962.775945663452,785.7142944335938,819.1575317382812,784.5054931640625,776.8497924804688,744.2124633789062,1038.3516845703125,0,1,0,0,0,0,1,0,0,0,0
3962.775945663452,792.5640869140625,801.8314819335938,796.5933837890625,796.996337890625,794.1758422851562,787.3259887695312,0,1,0,0,0,0,1,0,0,0,0
3963.7768268585205,779.6703491210938,820.3662719726562,782.087890625,775.2380981445312,832.4542236328125,553.6264038085938,0,1,0,0,0,0,1,0,0,0,0
3963.7768268585205,784.5054931640625,816.7399291992188,784.908447265625,777.2527465820312,757.912109375,1124.17578125,0,1,0,0,0,0,1,0,0,0,0
3963.7768268585205,792.5640869140625,808.2783813476562,786.1171875,788.5347900390625,718.4249267578125,927.94873046875,0,1,0,0,0,0,1,0,0,0,0
3963.7768268585205,792.967041015625,805.054931640625,791.3552856445312,790.1465454101562,690.6226806640625,683.3699340820312,0,1,0,0,0,0,1,0,0,0,0
3964.7774696350098,794.5787353515625,818.7545776367188,788.5347900390625,786.5201416015625,786.923095703125,691.8314819335938,0,1,0,0,0,0,1,0,0,0,0
3964.7774696350098,792.967041015625,819.5604248046875,786.923095703125,790.1465454101562,768.3883056640625,670.879150390625,0,1,0,0,0,0,1,0,0,0,0
4006.9754123687744,794.1758422851562,811.5018310546875,793.7728881835938,787.3259887695312,759.120849609375,903.3699340820312,0,1,0,0,0,0,1,0,0,0,0
4006.9754123687744,790.1465454101562,817.94873046875,797.3992919921875,788.5347900390625,931.5750732421875,892.087890625,0,1,0,0,0,0,1,0,0,0,0
4006.9754123687744,789.3406372070312,815.93408203125,788.937744140625,788.5347900390625,819.1575317382812,727.2893676757812,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,791.3552856445312,813.91943359375,792.5640869140625,792.1611938476562,749.047607421875,1091.5384521484375,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,798.6080322265625,809.89013671875,801.025634765625,801.4285888671875,846.1538696289062,788.937744140625,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,790.5494384765625,814.3223266601562,793.7728881835938,790.952392578125,865.4945068359375,810.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,798.6080322265625,814.3223266601562,802.6373901367188,795.7875366210938,782.893798828125,663.2234497070312,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,788.937744140625,814.7252807617188,796.1904907226562,794.5787353515625,801.4285888671875,1122.967041015625,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,787.7289428710938,814.7252807617188,794.981689453125,794.981689453125,843.3333129882812,756.7033081054688,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,788.937744140625,818.3516235351562,792.1611938476562,793.7728881835938,880.4029541015625,700.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,798.2051391601562,813.91943359375,799.8168334960938,789.7435913085938,767.5823974609375,631.7948608398438,0,1,0,0,0,0,1,0,0,0,0
4007.976770401001,792.1611938476562,821.1721801757812,795.3846435546875,790.5494384765625,917.069580078125,901.3552856445312,0,1,0,0,0,0,1,0,0,0,0
4071.223258972168,799.8168334960938,809.4871826171875,801.4285888671875,800.6226806640625,874.7619018554688,719.2307739257812,0,1,0,0,0,0,1,0,0,0,0
4072.2243785858154,804.6520385742188,812.3076782226562,802.2344360351562,795.3846435546875,846.1538696289062,782.087890625,0,1,0,0,0,0,1,0,0,0,0
4072.2243785858154,799.010986328125,809.084228515625,801.4285888671875,786.1171875,743.8095092773438,1061.3187255859375,0,1,0,0,0,0,1,0,0,0,0
4072.2243785858154,787.3259887695312,800.6226806640625,793.7728881835938,796.1904907226562,904.1758422851562,954.1392211914062,0,1,0,0,0,0,1,0,0,0,0
4072.2243785858154,797.8021850585938,805.4578857421875,796.996337890625,785.3113403320312,720.8424682617188,644.6886596679688,0,1,0,0,0,0,1,0,0,0,0
4072.2243785858154,799.010986328125,812.3076782226562,801.4285888671875,792.967041015625,844.5421142578125,684.981689453125,0,1,0,0,0,0,1,0,0,0,0
4072.2243785858154,803.4432373046875,808.2783813476562,799.010986328125,796.5933837890625,872.7472534179688,861.4652099609375,0,1,0,0,0,0,1,0,0,0,0
4073.225259780884,794.1758422851562,802.2344360351562,795.3846435546875,797.3992919921875,896.5201416015625,983.9560546875,0,1,0,0,0,0,1,0,0,0,0
4073.225259780884,800.6226806640625,802.2344360351562,802.6373901367188,795.7875366210938,758.7179565429688,562.087890625,0,1,0,0,0,0,1,0,0,0,0
4073.225259780884,798.6080322265625,803.4432373046875,794.5787353515625,790.5494384765625,821.1721801757812,678.1318969726562,0,1,0,0,0,0,1,0,0,0,0
4073.225259780884,801.4285888671875,805.054931640625,805.054931640625,792.1611938476562,801.025634765625,992.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4073.225259780884,795.7875366210938,801.025634765625,798.2051391601562,798.6080322265625,801.4285888671875,572.1611938476562,0,1,0,0,0,0,1,0,0,0,0
4116.019725799561,788.1318969726562,804.2490844726562,792.5640869140625,796.1904907226562,722.05126953125,559.6703491210938,0,1,0,0,0,0,1,0,0,0,0
4116.019725799561,780.4761962890625,794.981689453125,792.967041015625,798.6080322265625,841.3186645507812,767.1795043945312,0,1,0,0,0,0,1,0,0,0,0
4116.019725799561,788.1318969726562,802.6373901367188,801.8314819335938,798.6080322265625,783.6996459960938,631.7948608398438,0,1,0,0,0,0,1,0,0,0,0
4116.019725799561,784.5054931640625,799.8168334960938,792.1611938476562,796.5933837890625,805.4578857421875,667.2527465820312,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,787.3259887695312,796.996337890625,798.2051391601562,802.6373901367188,905.3846435546875,1050.842529296875,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,781.6849975585938,793.7728881835938,792.5640869140625,791.7582397460938,711.5750732421875,699.89013671875,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,786.5201416015625,795.7875366210938,801.4285888671875,797.3992919921875,872.7472534179688,1237.80224609375,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,785.7142944335938,799.8168334960938,796.1904907226562,792.5640869140625,758.7179565429688,696.2637329101562,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,780.0732421875,796.5933837890625,803.040283203125,794.1758422851562,812.3076782226562,1083.076904296875,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,786.923095703125,796.996337890625,799.8168334960938,793.3699340820312,765.5677490234375,704.7252807617188,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,782.893798828125,800.6226806640625,801.4285888671875,796.996337890625,784.5054931640625,668.8644409179688,0,1,0,0,0,0,1,0,0,0,0
4117.020845413208,785.7142944335938,799.010986328125,800.2197875976562,795.3846435546875,802.2344360351562,798.2051391601562,0,1,0,0,0,0,1,0,0,0,0
4159.75546836853,794.1758422851562,796.1904907226562,797.3992919921875,794.1758422851562,763.5531005859375,733.3333129882812,0,1,0,0,0,0,1,0,0,0,0
4159.75546836853,796.1904907226562,799.4139404296875,798.6080322265625,799.8168334960938,747.4359130859375,603.5897216796875,0,1,0,0,0,0,1,0,0,0,0
4159.75546836853,795.3846435546875,799.010986328125,799.4139404296875,792.967041015625,766.7765502929688,715.2014770507812,0,1,0,0,0,0,1,0,0,0,0
4159.75546836853,792.5640869140625,799.010986328125,803.4432373046875,798.2051391601562,824.3956298828125,855.018310546875,0,1,0,0,0,0,1,0,0,0,0
4159.75546836853,795.3846435546875,796.996337890625,798.6080322265625,799.8168334960938,750.6593627929688,905.3846435546875,0,1,0,0,0,0,1,0,0,0,0
4160.756826400757,801.025634765625,798.6080322265625,796.1904907226562,805.054931640625,772.4176025390625,696.2637329101562,0,1,0,0,0,0,1,0,0,0,0
4160.756826400757,796.996337890625,800.6226806640625,802.2344360351562,804.2490844726562,750.2564086914062,925.93408203125,0,1,0,0,0,0,1,0,0,0,0
4160.756826400757,801.025634765625,800.6226806640625,797.8021850585938,798.2051391601562,748.2417602539062,992.8204956054688,0,1,0,0,0,0,1,0,0,0,0
4160.756826400757,807.4725341796875,799.8168334960938,797.8021850585938,805.8607788085938,719.6337280273438,632.6007080078125,0,1,0,0,0,0,1,0,0,0,0
4160.756826400757,801.8314819335938,800.2197875976562,795.7875366210938,799.4139404296875,759.9267578125,609.2307739257812,0,1,0,0,0,0,1,0,0,0,0
4160.756826400757,808.2783813476562,801.025634765625,798.2051391601562,805.8607788085938,758.3150024414062,691.8314819335938,0,1,0,0,0,0,1,0,0,0,0
4161.757469177246,807.069580078125,798.2051391601562,794.1758422851562,802.2344360351562,699.4871826171875,603.5897216796875,0,1,0,0,0,0,1,0,0,0,0
4203.325033187866,811.5018310546875,802.2344360351562,799.4139404296875,801.8314819335938,848.1685180664062,680.5494384765625,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,798.2051391601562,796.5933837890625,796.5933837890625,799.8168334960938,794.5787353515625,880.0,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,801.4285888671875,800.6226806640625,797.3992919921875,801.4285888671875,844.1392211914062,1135.4578857421875,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,804.2490844726562,801.025634765625,801.025634765625,801.025634765625,814.3223266601562,732.930419921875,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,795.3846435546875,796.5933837890625,796.1904907226562,794.981689453125,746.2271118164062,811.5018310546875,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,804.2490844726562,798.2051391601562,794.981689453125,797.8021850585938,960.989013671875,760.3296508789062,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,801.8314819335938,797.8021850585938,794.981689453125,801.4285888671875,788.937744140625,1073.4066162109375,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,797.3992919921875,794.981689453125,791.3552856445312,792.967041015625,931.1721801757812,853.4066162109375,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,797.3992919921875,797.3992919921875,798.6080322265625,802.6373901367188,752.2710571289062,635.018310546875,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,798.6080322265625,796.996337890625,792.5640869140625,792.1611938476562,810.6959838867188,895.3113403320312,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,796.1904907226562,797.8021850585938,796.5933837890625,804.2490844726562,788.937744140625,604.7985229492188,0,1,0,0,0,0,1,0,0,0,0
4204.3256759643555,802.6373901367188,802.6373901367188,798.2051391601562,804.2490844726562,907.8021850585938,971.4652099609375,0,1,0,0,0,0,1,0,0,0,0
4246.076345443726,813.113525390625,807.87548828125,796.996337890625,807.069580078125,892.087890625,787.3259887695312,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,811.90478515625,803.4432373046875,799.8168334960938,819.5604248046875,821.1721801757812,664.4322509765625,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,816.3369750976562,806.6666870117188,797.8021850585938,817.94873046875,809.084228515625,736.959716796875,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,804.2490844726562,799.4139404296875,799.8168334960938,803.4432373046875,810.6959838867188,633.4066162109375,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,808.6813354492188,804.6520385742188,799.4139404296875,813.91943359375,876.7765502929688,838.901123046875,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,824.7985229492188,798.6080322265625,806.2637329101562,830.8424682617188,825.2014770507812,1211.208740234375,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,809.084228515625,803.4432373046875,796.5933837890625,806.6666870117188,853.003662109375,601.97802734375,0,1,0,0,0,0,1,0,0,0,0
4247.078895568848,813.113525390625,804.6520385742188,796.5933837890625,818.3516235351562,846.959716796875,1081.8681640625,0,1,0,0,0,0,1,0,0,0,0
4248.079299926758,796.1904907226562,814.7252807617188,792.967041015625,794.981689453125,798.6080322265625,751.4652099609375,0,1,0,0,0,0,1,0,0,0,0
4248.079299926758,781.6849975585938,808.2783813476562,788.5347900390625,778.4615478515625,801.4285888671875,670.4761962890625,0,1,0,0,0,0,1,0,0,0,0
4248.079299926758,806.6666870117188,799.4139404296875,797.8021850585938,809.084228515625,786.923095703125,544.7619018554688,0,1,0,0,0,0,1,0,0,0,0
4248.079299926758,835.6776733398438,796.1904907226562,810.6959838867188,841.7216186523438,783.6996459960938,888.4615478515625,0,1,0,0,0,0,1,0,0,0,0
4290.355205535889,796.1904907226562,810.2930297851562,789.7435913085938,788.5347900390625,840.10986328125,532.6740112304688,0,1,0,0,0,0,1,0,0,0,0
4291.356086730957,793.3699340820312,809.084228515625,798.6080322265625,794.981689453125,836.886474609375,788.1318969726562,0,1,0,0,0,0,1,0,0,0,0
4291.356086730957,808.6813354492188,814.3223266601562,794.5787353515625,802.2344360351562,834.06591796875,641.8681030273438,0,1,0,0,0,0,1,0,0,0,0
4291.356086730957,790.5494384765625,815.93408203125,793.7728881835938,782.4908447265625,768.7911987304688,807.4725341796875,0,1,0,0,0,0,1,0,0,0,0
4291.356086730957,788.937744140625,813.5164794921875,792.1611938476562,784.1025390625,784.5054931640625,707.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4292.356729507446,780.4761962890625,807.87548828125,797.3992919921875,781.2820434570312,840.5128173828125,1184.6153564453125,0,1,0,0,0,0,1,0,0,0,0
4292.356729507446,791.3552856445312,805.8607788085938,800.2197875976562,793.7728881835938,742.1978149414062,666.0439453125,0,1,0,0,0,0,1,0,0,0,0
4292.356729507446,787.7289428710938,810.6959838867188,792.5640869140625,782.087890625,779.6703491210938,670.4761962890625,0,1,0,0,0,0,1,0,0,0,0
