2528.7439823150635,794.5787353515625,786.1171875,794.981689453125,795.7875366210938,757.106201171875,874.7619018554688,1,1,0,0,0,0,1,0,0,0,0
2528.7439823150635,798.2051391601562,788.5347900390625,797.8021850585938,794.5787353515625,744.2124633789062,946.08056640625,1,1,0,0,0,0,1,0,0,0,0
2528.7439823150635,797.8021850585938,794.1758422851562,790.952392578125,789.7435913085938,758.3150024414062,594.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2528.7439823150635,796.5933837890625,794.1758422851562,795.7875366210938,791.7582397460938,781.6849975585938,1011.7582397460938,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,794.5787353515625,794.1758422851562,793.7728881835938,801.4285888671875,806.2637329101562,615.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,791.7582397460938,792.5640869140625,795.3846435546875,786.5201416015625,752.6740112304688,741.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,800.6226806640625,793.7728881835938,795.3846435546875,804.6520385742188,800.6226806640625,561.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,789.3406372070312,791.7582397460938,792.5640869140625,792.5640869140625,814.3223266601562,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,791.7582397460938,795.3846435546875,794.5787353515625,794.1758422851562,850.1831665039062,1103.223388671875,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,790.5494384765625,795.3846435546875,793.7728881835938,792.5640869140625,799.8168334960938,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,798.2051391601562,796.996337890625,789.3406372070312,793.7728881835938,781.6849975585938,653.9560546875,1,1,0,0,0,0,1,0,0,0,0
2529.744863510132,791.3552856445312,795.3846435546875,793.3699340820312,794.981689453125,800.6226806640625,964.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2592.860221862793,797.8021850585938,794.1758422851562,799.010986328125,796.1904907226562,868.7179565429688,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,796.5933837890625,790.1465454101562,797.8021850585938,799.8168334960938,785.3113403320312,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,796.996337890625,792.1611938476562,795.3846435546875,793.7728881835938,768.3883056640625,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,797.3992919921875,794.981689453125,798.2051391601562,797.8021850585938,845.3479614257812,807.87548828125,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,794.5787353515625,790.952392578125,800.2197875976562,794.981689453125,896.923095703125,582.2344360351562,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,799.010986328125,791.7582397460938,798.2051391601562,800.2197875976562,930.7692260742188,749.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,794.981689453125,792.1611938476562,798.6080322265625,800.2197875976562,907.8021850585938,889.6703491210938,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,804.6520385742188,795.7875366210938,798.2051391601562,798.6080322265625,816.7399291992188,1001.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,800.2197875976562,789.7435913085938,800.2197875976562,799.010986328125,719.6337280273438,874.3589477539062,1,1,0,0,0,0,1,0,0,0,0
2593.8611030578613,801.8314819335938,791.3552856445312,800.6226806640625,801.4285888671875,783.6996459960938,1151.172119140625,1,1,0,0,0,0,1,0,0,0,0
2594.8619842529297,796.996337890625,792.1611938476562,794.5787353515625,799.4139404296875,813.113525390625,629.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2594.8619842529297,799.8168334960938,792.967041015625,795.3846435546875,791.3552856445312,716.00732421875,633.003662109375,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,784.5054931640625,793.3699340820312,794.5787353515625,786.5201416015625,772.8204956054688,658.3883056640625,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,793.7728881835938,787.3259887695312,792.967041015625,790.952392578125,783.6996459960938,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,780.4761962890625,788.5347900390625,791.7582397460938,781.6849975585938,704.7252807617188,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,784.908447265625,790.5494384765625,793.7728881835938,788.937744140625,794.981689453125,890.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,800.2197875976562,790.1465454101562,792.5640869140625,790.5494384765625,749.047607421875,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,780.4761962890625,791.7582397460938,793.3699340820312,785.7142944335938,743.003662109375,990.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,782.087890625,793.7728881835938,793.3699340820312,786.5201416015625,770.4029541015625,1031.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,798.6080322265625,793.7728881835938,792.967041015625,794.981689453125,783.2966918945312,683.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,795.3846435546875,790.952392578125,790.952392578125,786.1171875,877.9853515625,572.967041015625,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,781.6849975585938,791.3552856445312,791.3552856445312,782.087890625,769.1941528320312,952.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,784.1025390625,791.3552856445312,794.981689453125,790.952392578125,778.8644409179688,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
2637.8607749938965,790.5494384765625,788.1318969726562,795.3846435546875,790.952392578125,809.4871826171875,657.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,790.952392578125,794.5787353515625,793.7728881835938,783.6996459960938,771.6116943359375,963.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,792.1611938476562,790.5494384765625,794.1758422851562,790.5494384765625,807.87548828125,716.4102783203125,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,789.3406372070312,790.5494384765625,794.1758422851562,787.7289428710938,805.054931640625,1177.3626708984375,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,801.4285888671875,792.967041015625,789.3406372070312,788.937744140625,876.7765502929688,874.7619018554688,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,796.5933837890625,795.7875366210938,794.5787353515625,785.3113403320312,772.4176025390625,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,791.7582397460938,791.3552856445312,792.967041015625,790.5494384765625,767.5823974609375,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,793.3699340820312,790.952392578125,796.1904907226562,792.1611938476562,791.3552856445312,919.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,795.3846435546875,795.7875366210938,792.967041015625,784.1025390625,830.4395751953125,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,796.5933837890625,794.981689453125,793.7728881835938,790.5494384765625,801.025634765625,734.5421142578125,1,1,0,0,0,0,1,0,0,0,0
2681.7448139190674,803.040283203125,793.3699340820312,793.3699340820312,794.981689453125,817.1428833007812,994.029296875,1,1,0,0,0,0,1,0,0,0,0
2682.7456951141357,799.4139404296875,793.3699340820312,794.1758422851562,780.0732421875,801.8314819335938,450.8791198730469,1,1,0,0,0,0,1,0,0,0,0
2682.7456951141357,794.981689453125,790.952392578125,793.3699340820312,784.1025390625,727.6923217773438,561.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2723.9582538604736,797.8021850585938,794.981689453125,793.3699340820312,782.087890625,848.974365234375,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2724.958896636963,794.981689453125,795.7875366210938,790.5494384765625,782.893798828125,853.4066162109375,870.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2724.958896636963,800.6226806640625,783.2966918945312,788.937744140625,799.4139404296875,852.1978149414062,1115.3114013671875,1,1,0,0,0,0,1,0,0,0,0
2724.958896636963,799.010986328125,793.7728881835938,789.7435913085938,790.1465454101562,794.5787353515625,626.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2724.958896636963,798.6080322265625,785.3113403320312,787.7289428710938,797.3992919921875,759.9267578125,1174.945068359375,1,1,0,0,0,0,1,0,0,0,0
2724.958896636963,793.3699340820312,789.3406372070312,788.5347900390625,786.923095703125,799.010986328125,1078.24169921875,1,1,0,0,0,0,1,0,0,0,0
2724.958896636963,807.069580078125,788.1318969726562,790.5494384765625,792.967041015625,775.6410522460938,657.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2725.9602546691895,807.87548828125,790.1465454101562,791.7582397460938,798.2051391601562,799.010986328125,794.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2725.9602546691895,801.025634765625,792.1611938476562,786.923095703125,781.6849975585938,830.03662109375,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
2725.9602546691895,790.5494384765625,784.908447265625,792.1611938476562,799.8168334960938,915.054931640625,917.87548828125,1,1,0,0,0,0,1,0,0,0,0
2725.9602546691895,797.8021850585938,790.1465454101562,792.967041015625,802.6373901367188,867.912109375,856.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2725.9602546691895,797.3992919921875,794.1758422851562,785.3113403320312,782.893798828125,842.5274658203125,667.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,801.8314819335938,793.3699340820312,792.5640869140625,787.3259887695312,776.0439453125,1000.0732421875,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,801.4285888671875,795.3846435546875,788.1318969726562,781.6849975585938,786.923095703125,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,796.1904907226562,792.1611938476562,791.7582397460938,792.967041015625,832.05126953125,638.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,805.054931640625,794.1758422851562,793.7728881835938,789.3406372070312,790.952392578125,887.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,795.7875366210938,788.937744140625,784.908447265625,788.5347900390625,864.6886596679688,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,801.025634765625,791.3552856445312,792.5640869140625,787.7289428710938,763.9560546875,938.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,801.4285888671875,796.1904907226562,787.3259887695312,782.893798828125,789.7435913085938,569.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,796.996337890625,790.952392578125,786.923095703125,782.893798828125,790.1465454101562,788.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,797.8021850585938,788.1318969726562,788.5347900390625,788.937744140625,801.4285888671875,839.3040161132812,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,795.7875366210938,795.3846435546875,787.7289428710938,785.7142944335938,800.2197875976562,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,796.1904907226562,792.967041015625,788.1318969726562,784.5054931640625,781.2820434570312,660.0,1,1,0,0,0,0,1,0,0,0,0
2768.000364303589,796.996337890625,792.967041015625,790.1465454101562,780.0732421875,778.4615478515625,1016.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,783.2966918945312,795.7875366210938,797.3992919921875,803.4432373046875,837.2893676757812,1054.871826171875,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,801.025634765625,790.1465454101562,795.7875366210938,788.5347900390625,765.5677490234375,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,795.7875366210938,794.1758422851562,794.981689453125,801.8314819335938,866.7033081054688,796.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,796.996337890625,793.7728881835938,794.981689453125,790.952392578125,794.981689453125,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,793.3699340820312,794.981689453125,796.996337890625,802.6373901367188,737.3626098632812,906.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,794.981689453125,796.996337890625,795.7875366210938,799.010986328125,779.6703491210938,926.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,792.5640869140625,793.7728881835938,797.8021850585938,806.6666870117188,731.3186645507812,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2811.324119567871,795.3846435546875,798.2051391601562,798.2051391601562,797.3992919921875,759.9267578125,832.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2812.3245239257812,792.5640869140625,796.5933837890625,796.5933837890625,795.7875366210938,775.2380981445312,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
2812.3245239257812,790.5494384765625,792.1611938476562,798.6080322265625,808.6813354492188,764.3589477539062,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2812.3245239257812,782.893798828125,796.1904907226562,796.5933837890625,801.8314819335938,822.3809814453125,1036.7398681640625,1,1,0,0,0,0,1,0,0,0,0
2812.3245239257812,792.967041015625,794.1758422851562,794.5787353515625,808.6813354492188,823.1868286132812,824.7985229492188,1,1,0,0,0,0,1,0,0,0,0
2876.0781288146973,792.5640869140625,792.5640869140625,790.952392578125,789.3406372070312,784.5054931640625,800.6226806640625,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,801.4285888671875,792.5640869140625,790.1465454101562,788.5347900390625,759.9267578125,632.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,804.6520385742188,790.952392578125,796.1904907226562,792.5640869140625,780.879150390625,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,793.3699340820312,794.1758422851562,798.2051391601562,794.981689453125,758.3150024414062,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,797.3992919921875,791.7582397460938,798.6080322265625,791.7582397460938,787.3259887695312,555.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,799.8168334960938,790.5494384765625,793.3699340820312,787.7289428710938,893.6996459960938,732.12451171875,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,800.6226806640625,789.3406372070312,790.5494384765625,788.1318969726562,873.1502075195312,880.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2876.6016960144043,795.3846435546875,787.7289428710938,786.5201416015625,786.5201416015625,766.7765502929688,732.12451171875,1,1,0,0,0,0,1,0,0,0,0
2877.6025772094727,805.8607788085938,794.1758422851562,796.5933837890625,799.4139404296875,796.996337890625,657.1795043945312,1,1,0,0,0,0,1,0,0,0,0
2877.6025772094727,792.1611938476562,795.3846435546875,797.3992919921875,788.937744140625,792.967041015625,1043.186767578125,1,1,0,0,0,0,1,0,0,0,0
2877.6025772094727,805.4578857421875,794.981689453125,795.7875366210938,796.996337890625,780.0732421875,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2877.6025772094727,793.7728881835938,796.1904907226562,798.6080322265625,794.1758422851562,773.2234497070312,1028.2784423828125,1,1,0,0,0,0,1,0,0,0,0
2919.321298599243,803.8461303710938,794.1758422851562,793.3699340820312,786.5201416015625,863.4798583984375,884.029296875,1,1,0,0,0,0,1,0,0,0,0
2920.3221797943115,807.4725341796875,794.981689453125,792.5640869140625,793.7728881835938,769.5970458984375,615.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2920.3221797943115,797.8021850585938,799.4139404296875,790.952392578125,797.8021850585938,713.99267578125,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
2920.3221797943115,798.2051391601562,794.5787353515625,789.3406372070312,797.8021850585938,724.4688720703125,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
2920.3221797943115,801.8314819335938,793.3699340820312,788.937744140625,786.1171875,779.6703491210938,861.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,810.2930297851562,792.967041015625,794.981689453125,792.967041015625,741.3919677734375,605.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,792.5640869140625,796.1904907226562,792.5640869140625,792.5640869140625,781.6849975585938,613.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,799.8168334960938,794.1758422851562,794.1758422851562,801.025634765625,783.6996459960938,1045.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,793.7728881835938,795.7875366210938,791.7582397460938,794.5787353515625,861.8681030273438,590.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,806.2637329101562,795.3846435546875,796.1904907226562,799.010986328125,831.2454223632812,1108.05859375,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,807.4725341796875,793.7728881835938,797.8021850585938,792.5640869140625,803.8461303710938,996.0439453125,1,1,0,0,0,0,1,0,0,0,0
2921.32306098938,790.1465454101562,789.3406372070312,792.967041015625,796.5933837890625,748.2417602539062,795.7875366210938,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,799.8168334960938,791.7582397460938,787.7289428710938,803.4432373046875,801.8314819335938,921.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,787.7289428710938,789.7435913085938,789.3406372070312,796.1904907226562,755.8974609375,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,797.8021850585938,795.3846435546875,791.3552856445312,801.025634765625,814.3223266601562,741.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,790.1465454101562,790.952392578125,790.1465454101562,788.937744140625,826.4102783203125,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,794.5787353515625,793.7728881835938,791.3552856445312,792.967041015625,864.6886596679688,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,799.010986328125,794.1758422851562,786.1171875,796.1904907226562,871.1355590820312,1226.923095703125,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,794.1758422851562,794.5787353515625,786.923095703125,791.7582397460938,865.4945068359375,1053.6629638671875,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,793.3699340820312,793.3699340820312,790.1465454101562,794.1758422851562,846.959716796875,799.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,793.3699340820312,790.5494384765625,789.7435913085938,790.952392578125,882.0146484375,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,799.4139404296875,796.1904907226562,793.3699340820312,794.1758422851562,871.94140625,813.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,790.1465454101562,788.937744140625,791.3552856445312,792.967041015625,773.2234497070312,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2964.3287658691406,789.7435913085938,792.1611938476562,787.7289428710938,795.3846435546875,811.5018310546875,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3006.5810680389404,788.1318969726562,790.1465454101562,788.1318969726562,792.1611938476562,719.6337280273438,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,793.3699340820312,796.1904907226562,786.923095703125,793.3699340820312,842.930419921875,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,773.6264038085938,789.3406372070312,792.967041015625,792.967041015625,859.047607421875,1075.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,791.3552856445312,794.1758422851562,787.7289428710938,794.981689453125,739.3773193359375,570.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,782.4908447265625,792.1611938476562,786.923095703125,794.981689453125,731.3186645507812,650.7326049804688,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,777.6557006835938,788.1318969726562,790.952392578125,794.981689453125,763.1502075195312,683.7728881835938,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,781.6849975585938,790.1465454101562,787.7289428710938,794.1758422851562,732.5274658203125,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
3007.582187652588,780.879150390625,790.952392578125,792.5640869140625,791.7582397460938,738.974365234375,570.952392578125,1,1,0,0,0,0,1,0,0,0,0
3008.5737705230713,774.029296875,782.893798828125,788.5347900390625,790.1465454101562,670.4761962890625,640.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3008.5737705230713,774.8351440429688,786.5201416015625,789.3406372070312,790.5494384765625,705.5311279296875,579.4139404296875,1,1,0,0,0,0,1,0,0,0,0
3008.5737705230713,776.8497924804688,788.1318969726562,795.3846435546875,792.5640869140625,892.087890625,1222.4908447265625,1,1,0,0,0,0,1,0,0,0,0
3008.5737705230713,774.8351440429688,784.5054931640625,790.5494384765625,794.5787353515625,805.054931640625,1077.032958984375,1,1,0,0,0,0,1,0,0,0,0
3050.5661964416504,789.7435913085938,794.981689453125,784.1025390625,795.3846435546875,862.2710571289062,1141.098876953125,1,1,0,0,0,0,1,0,0,0,0
3050.5661964416504,788.1318969726562,784.5054931640625,777.2527465820312,787.7289428710938,752.2710571289062,1087.5091552734375,1,1,0,0,0,0,1,0,0,0,0
3050.5661964416504,796.996337890625,798.2051391601562,787.3259887695312,797.8021850585938,849.3773193359375,738.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,789.7435913085938,787.3259887695312,786.1171875,798.2051391601562,730.915771484375,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,789.7435913085938,783.2966918945312,781.2820434570312,790.952392578125,710.3662719726562,874.3589477539062,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,792.1611938476562,797.3992919921875,787.7289428710938,805.4578857421875,832.05126953125,629.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,797.8021850585938,794.1758422851562,789.7435913085938,803.4432373046875,815.5311279296875,759.9267578125,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,790.952392578125,793.7728881835938,787.7289428710938,804.6520385742188,809.084228515625,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,786.5201416015625,788.1318969726562,783.2966918945312,794.981689453125,745.018310546875,505.27471923828125,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,794.1758422851562,792.1611938476562,786.923095703125,796.996337890625,838.4981689453125,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,789.7435913085938,791.7582397460938,786.1171875,797.8021850585938,779.2673950195312,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3051.567316055298,794.981689453125,794.1758422851562,787.3259887695312,798.2051391601562,892.087890625,952.930419921875,1,1,0,0,0,0,1,0,0,0,0
3115.307569503784,794.981689453125,797.8021850585938,789.7435913085938,801.025634765625,770.4029541015625,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
3115.307569503784,780.879150390625,790.952392578125,792.967041015625,792.5640869140625,710.3662719726562,900.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3115.307569503784,788.937744140625,788.937744140625,789.3406372070312,787.7289428710938,747.8388061523438,1053.6629638671875,1,1,0,0,0,0,1,0,0,0,0
3115.307569503784,783.6996459960938,793.3699340820312,795.7875366210938,790.1465454101562,799.010986328125,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3115.307569503784,791.3552856445312,792.5640869140625,794.5787353515625,798.6080322265625,749.047607421875,562.087890625,1,1,0,0,0,0,1,0,0,0,0
3115.307569503784,794.1758422851562,792.967041015625,792.967041015625,805.054931640625,668.8644409179688,628.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3116.3082122802734,790.5494384765625,788.5347900390625,786.1171875,787.3259887695312,780.4761962890625,1035.5311279296875,1,1,0,0,0,0,1,0,0,0,0
3116.3082122802734,790.1465454101562,794.1758422851562,784.908447265625,782.087890625,865.8974609375,685.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3116.3082122802734,783.6996459960938,790.1465454101562,785.7142944335938,782.893798828125,725.6776733398438,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3116.3082122802734,786.1171875,791.7582397460938,786.923095703125,781.2820434570312,763.5531005859375,782.087890625,1,1,0,0,0,0,1,0,0,0,0
3116.3082122802734,786.923095703125,791.7582397460938,786.923095703125,783.2966918945312,756.7033081054688,587.069580078125,1,1,0,0,0,0,1,0,0,0,0
3117.309093475342,788.937744140625,791.3552856445312,786.5201416015625,786.5201416015625,727.6923217773438,607.6190185546875,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,790.1465454101562,794.5787353515625,792.1611938476562,788.937744140625,867.912109375,593.113525390625,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,793.7728881835938,792.5640869140625,786.923095703125,783.2966918945312,861.4652099609375,797.3992919921875,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,785.7142944335938,791.3552856445312,786.923095703125,776.0439453125,764.3589477539062,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,787.7289428710938,794.1758422851562,790.1465454101562,786.5201416015625,811.5018310546875,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,794.5787353515625,789.3406372070312,789.3406372070312,787.3259887695312,897.7289428710938,924.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,797.3992919921875,787.3259887695312,788.937744140625,790.952392578125,906.1904907226562,1190.6593017578125,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,793.3699340820312,793.7728881835938,785.7142944335938,783.2966918945312,839.3040161132812,561.6849975585938,1,1,0,0,0,0,1,0,0,0,0
3159.3170166015625,797.3992919921875,790.1465454101562,790.5494384765625,790.5494384765625,940.8424682617188,1214.4322509765625,1,1,0,0,0,0,1,0,0,0,0
3160.3176593780518,797.8021850585938,792.1611938476562,781.6849975585938,784.1025390625,875.1648559570312,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
3160.3176593780518,785.3113403320312,794.5787353515625,783.2966918945312,777.6557006835938,817.1428833007812,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3160.3176593780518,792.967041015625,792.1611938476562,794.1758422851562,786.923095703125,949.3040161132812,927.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3160.3176593780518,796.996337890625,792.1611938476562,785.3113403320312,784.908447265625,869.120849609375,859.047607421875,1,1,0,0,0,0,1,0,0,0,0
3202.2180557250977,789.3406372070312,792.1611938476562,784.1025390625,784.908447265625,789.3406372070312,929.5604248046875,1,1,0,0,0,0,1,0,0,0,0
3202.2180557250977,784.1025390625,788.937744140625,784.5054931640625,784.908447265625,671.6849975585938,848.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3202.2180557250977,788.937744140625,792.1611938476562,783.2966918945312,788.937744140625,679.7435913085938,876.7765502929688,1,1,0,0,0,0,1,0,0,0,0
3202.2180557250977,792.1611938476562,794.981689453125,788.937744140625,783.2966918945312,782.893798828125,881.6116943359375,1,1,0,0,0,0,1,0,0,0,0
3203.218698501587,784.1025390625,793.3699340820312,783.2966918945312,783.6996459960938,719.2307739257812,872.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3203.218698501587,789.7435913085938,788.937744140625,787.7289428710938,789.7435913085938,727.6923217773438,542.7472534179688,1,1,0,0,0,0,1,0,0,0,0
3203.218698501587,786.1171875,786.1171875,784.5054931640625,780.879150390625,768.7911987304688,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3203.218698501587,789.7435913085938,794.1758422851562,783.6996459960938,786.923095703125,792.967041015625,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
3203.218698501587,787.3259887695312,793.3699340820312,786.1171875,790.952392578125,767.1795043945312,873.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3203.218698501587,786.5201416015625,790.1465454101562,785.3113403320312,791.7582397460938,848.1685180664062,741.3919677734375,1,1,0,0,0,0,1,0,0,0,0
3204.219341278076,785.7142944335938,788.937744140625,785.7142944335938,780.4761962890625,764.7619018554688,710.3662719726562,1,1,0,0,0,0,1,0,0,0,0
3204.219341278076,786.5201416015625,794.1758422851562,790.952392578125,783.6996459960938,696.6666870117188,429.1208801269531,1,1,0,0,0,0,1,0,0,0,0
3245.5430030822754,792.967041015625,794.981689453125,794.5787353515625,784.5054931640625,778.4615478515625,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
