4848.351716995239,778.8644409179688,797.8021850585938,795.7875366210938,789.7435913085938,659.1941528320312,629.7802124023438,1,1,1,1,1,0,1,0,0,1,0
4848.351716995239,790.5494384765625,795.3846435546875,798.6080322265625,803.8461303710938,795.7875366210938,756.7033081054688,1,1,1,1,1,0,1,0,0,1,0
4890.910863876343,794.5787353515625,801.8314819335938,795.3846435546875,803.8461303710938,792.1611938476562,786.923095703125,1,1,1,1,1,0,1,0,0,1,0
4890.910863876343,803.8461303710938,804.2490844726562,796.996337890625,806.6666870117188,823.5897216796875,607.2161254882812,1,1,1,1,1,0,1,0,0,1,0
4890.910863876343,793.7728881835938,800.6226806640625,797.8021850585938,802.2344360351562,795.7875366210938,751.062255859375,1,1,1,1,1,0,1,0,0,1,0
4890.910863876343,799.010986328125,803.040283203125,799.4139404296875,803.4432373046875,806.2637329101562,908.6080322265625,1,1,1,1,1,0,1,0,0,1,0
4890.910863876343,802.2344360351562,798.6080322265625,793.7728881835938,805.054931640625,832.4542236328125,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
4890.910863876343,799.4139404296875,804.6520385742188,798.2051391601562,803.4432373046875,839.7069702148438,1121.75830078125,1,1,1,1,1,0,1,0,0,1,0
4891.91198348999,793.3699340820312,797.8021850585938,796.5933837890625,803.8461303710938,741.7948608398438,713.1868286132812,1,1,1,1,1,0,1,0,0,1,0
4891.91198348999,792.967041015625,792.967041015625,794.1758422851562,797.3992919921875,857.032958984375,611.2454223632812,1,1,1,1,1,0,1,0,0,1,0
4891.91198348999,799.8168334960938,803.4432373046875,799.010986328125,810.2930297851562,875.5677490234375,1073.4066162109375,1,1,1,1,1,0,1,0,0,1,0
4891.91198348999,793.7728881835938,803.040283203125,799.010986328125,804.2490844726562,758.7179565429688,901.7582397460938,1,1,1,1,1,0,1,0,0,1,0
4891.91198348999,796.1904907226562,797.3992919921875,794.5787353515625,803.8461303710938,893.6996459960938,672.087890625,1,1,1,1,1,0,1,0,0,1,0
4891.91198348999,800.2197875976562,803.4432373046875,800.2197875976562,813.91943359375,795.7875366210938,750.6593627929688,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,784.5054931640625,792.5640869140625,791.7582397460938,794.5787353515625,818.3516235351562,996.4468994140625,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,788.1318969726562,795.7875366210938,794.5787353515625,792.967041015625,753.076904296875,754.6886596679688,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,784.1025390625,798.6080322265625,798.2051391601562,787.3259887695312,887.2527465820312,1253.113525390625,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,785.3113403320312,801.025634765625,800.6226806640625,794.981689453125,855.8241577148438,1045.201416015625,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,788.5347900390625,798.2051391601562,794.1758422851562,795.3846435546875,772.4176025390625,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,790.1465454101562,793.7728881835938,794.1758422851562,792.5640869140625,780.879150390625,851.3919677734375,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,779.6703491210938,791.7582397460938,793.3699340820312,801.4285888671875,756.3003540039062,747.4359130859375,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,785.3113403320312,799.010986328125,798.2051391601562,795.3846435546875,727.2893676757812,549.5970458984375,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,787.3259887695312,801.8314819335938,796.996337890625,795.3846435546875,765.970703125,743.003662109375,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,780.4761962890625,788.5347900390625,788.937744140625,798.6080322265625,747.8388061523438,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,786.1171875,795.3846435546875,795.7875366210938,802.2344360351562,739.7802124023438,586.6666870117188,1,1,1,1,1,0,1,0,0,1,0
4934.506177902222,786.923095703125,796.996337890625,798.6080322265625,799.4139404296875,710.7692260742188,567.7289428710938,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,788.937744140625,799.4139404296875,788.5347900390625,794.5787353515625,811.90478515625,799.010986328125,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,797.3992919921875,798.6080322265625,801.025634765625,801.4285888671875,808.2783813476562,971.8681030273438,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,791.7582397460938,794.1758422851562,795.7875366210938,794.5787353515625,757.912109375,647.5091552734375,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,789.3406372070312,794.5787353515625,791.7582397460938,794.981689453125,794.981689453125,960.989013671875,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,787.7289428710938,800.2197875976562,792.1611938476562,792.967041015625,867.5091552734375,1027.069580078125,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,791.3552856445312,792.1611938476562,796.996337890625,801.025634765625,761.1355590820312,1122.5640869140625,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,794.1758422851562,803.8461303710938,799.4139404296875,803.040283203125,821.97802734375,623.7362670898438,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,789.3406372070312,794.981689453125,793.3699340820312,792.5640869140625,797.8021850585938,730.10986328125,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,796.1904907226562,803.4432373046875,796.5933837890625,801.4285888671875,761.5384521484375,602.3809814453125,1,1,1,1,1,0,1,0,0,1,0
4977.638721466064,796.996337890625,798.2051391601562,796.1904907226562,805.4578857421875,815.93408203125,770.0,1,1,1,1,1,0,1,0,0,1,0
4978.639602661133,791.7582397460938,798.2051391601562,790.5494384765625,794.1758422851562,750.2564086914062,733.3333129882812,1,1,1,1,1,0,1,0,0,1,0
4978.639602661133,799.010986328125,799.010986328125,800.2197875976562,805.4578857421875,828.02197265625,773.2234497070312,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,792.1611938476562,799.4139404296875,804.6520385742188,804.6520385742188,706.3369750976562,665.6410522460938,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,791.7582397460938,802.2344360351562,799.4139404296875,803.8461303710938,842.12451171875,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,794.981689453125,799.8168334960938,804.2490844726562,805.4578857421875,685.3846435546875,768.7911987304688,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,775.6410522460938,796.996337890625,803.040283203125,792.1611938476562,839.7069702148438,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,793.3699340820312,803.040283203125,800.6226806640625,799.4139404296875,881.2088012695312,856.2271118164062,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,796.5933837890625,799.4139404296875,799.4139404296875,804.6520385742188,830.8424682617188,1082.2711181640625,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,791.7582397460938,803.040283203125,799.4139404296875,798.2051391601562,915.8607788085938,835.6776733398438,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,794.1758422851562,799.8168334960938,800.2197875976562,803.8461303710938,750.6593627929688,728.901123046875,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,796.5933837890625,800.2197875976562,798.2051391601562,804.6520385742188,826.00732421875,1054.06591796875,1,1,1,1,1,0,1,0,0,1,0
5020.487546920776,781.6849975585938,798.6080322265625,808.6813354492188,798.6080322265625,829.6337280273438,647.912109375,1,1,1,1,1,0,1,0,0,1,0
5021.488428115845,791.3552856445312,800.2197875976562,799.8168334960938,803.040283203125,816.7399291992188,545.5677490234375,1,1,1,1,1,0,1,0,0,1,0
5021.488428115845,784.908447265625,798.6080322265625,805.054931640625,801.025634765625,765.1648559570312,717.6190185546875,1,1,1,1,1,0,1,0,0,1,0
5083.547115325928,779.6703491210938,794.981689453125,798.2051391601562,795.3846435546875,821.97802734375,821.1721801757812,1,1,1,1,1,0,1,0,0,1,0
5084.548473358154,786.923095703125,792.5640869140625,794.1758422851562,800.6226806640625,774.8351440429688,710.7692260742188,1,1,1,1,1,0,1,0,0,1,0
5084.548473358154,775.2380981445312,793.7728881835938,793.7728881835938,788.5347900390625,894.5054931640625,753.4798583984375,1,1,1,1,1,0,1,0,0,1,0
5084.548473358154,788.5347900390625,792.5640869140625,796.1904907226562,799.010986328125,788.5347900390625,795.3846435546875,1,1,1,1,1,0,1,0,0,1,0
5084.548473358154,788.937744140625,790.5494384765625,793.3699340820312,795.3846435546875,750.2564086914062,856.6300659179688,1,1,1,1,1,0,1,0,0,1,0
5084.548473358154,777.2527465820312,793.7728881835938,798.6080322265625,790.1465454101562,769.5970458984375,894.908447265625,1,1,1,1,1,0,1,0,0,1,0
5085.549354553223,790.5494384765625,793.3699340820312,792.1611938476562,794.5787353515625,744.2124633789062,1022.2344360351562,1,1,1,1,1,0,1,0,0,1,0
5085.549354553223,787.3259887695312,792.967041015625,790.952392578125,794.981689453125,804.6520385742188,782.4908447265625,1,1,1,1,1,0,1,0,0,1,0
5085.549354553223,787.7289428710938,793.7728881835938,790.5494384765625,792.967041015625,796.996337890625,1126.5933837890625,1,1,1,1,1,0,1,0,0,1,0
5085.549354553223,782.4908447265625,792.5640869140625,792.967041015625,788.1318969726562,856.6300659179688,569.7435913085938,1,1,1,1,1,0,1,0,0,1,0
5085.549354553223,799.010986328125,790.952392578125,792.5640869140625,795.3846435546875,787.7289428710938,530.2564086914062,1,1,1,1,1,0,1,0,0,1,0
5085.549354553223,788.937744140625,791.3552856445312,790.5494384765625,796.5933837890625,819.1575317382812,657.1795043945312,1,1,1,1,1,0,1,0,0,1,0
5128.016233444214,800.2197875976562,797.3992919921875,795.7875366210938,795.3846435546875,830.8424682617188,689.8168334960938,1,1,1,1,1,0,1,0,0,1,0
5128.016233444214,803.4432373046875,800.2197875976562,794.1758422851562,795.3846435546875,809.084228515625,803.8461303710938,1,1,1,1,1,0,1,0,0,1,0
5128.016233444214,803.4432373046875,797.3992919921875,794.1758422851562,799.010986328125,726.08056640625,627.7655639648438,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,785.3113403320312,793.3699340820312,791.3552856445312,794.5787353515625,689.4139404296875,688.6080322265625,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,780.879150390625,791.7582397460938,790.1465454101562,790.952392578125,735.7509155273438,783.2966918945312,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,785.3113403320312,788.5347900390625,790.952392578125,797.3992919921875,725.6776733398438,637.4359130859375,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,792.5640869140625,786.923095703125,794.981689453125,799.010986328125,738.1685180664062,892.4908447265625,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,793.7728881835938,790.1465454101562,795.3846435546875,796.1904907226562,783.2966918945312,1163.6629638671875,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,801.4285888671875,794.5787353515625,797.3992919921875,803.040283203125,811.5018310546875,993.6264038085938,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,796.5933837890625,800.2197875976562,796.5933837890625,796.996337890625,799.4139404296875,501.6483459472656,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,802.6373901367188,798.6080322265625,799.010986328125,799.010986328125,832.05126953125,738.1685180664062,1,1,1,1,1,0,1,0,0,1,0
5129.01759147644,782.087890625,793.7728881835938,798.6080322265625,794.5787353515625,708.7545776367188,622.930419921875,1,1,1,1,1,0,1,0,0,1,0
5171.9183921813965,791.7582397460938,790.5494384765625,793.3699340820312,792.1611938476562,770.0,717.2161254882812,1,1,1,1,1,0,1,0,0,1,0
5171.9183921813965,781.6849975585938,793.3699340820312,799.010986328125,794.981689453125,759.5238037109375,657.9853515625,1,1,1,1,1,0,1,0,0,1,0
5171.9183921813965,776.8497924804688,791.7582397460938,799.4139404296875,794.5787353515625,677.3259887695312,585.4578857421875,1,1,1,1,1,0,1,0,0,1,0
5171.9183921813965,785.7142944335938,792.1611938476562,797.3992919921875,795.3846435546875,723.2600708007812,725.6776733398438,1,1,1,1,1,0,1,0,0,1,0
5171.9183921813965,783.6996459960938,793.3699340820312,801.025634765625,796.5933837890625,767.5823974609375,900.5494384765625,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,787.3259887695312,798.2051391601562,795.3846435546875,794.5787353515625,789.3406372070312,994.8351440429688,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,789.7435913085938,794.1758422851562,800.2197875976562,794.981689453125,810.6959838867188,726.4835205078125,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,791.7582397460938,793.3699340820312,798.2051391601562,790.1465454101562,779.2673950195312,783.2966918945312,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,790.1465454101562,791.3552856445312,792.967041015625,795.7875366210938,800.6226806640625,726.886474609375,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,791.7582397460938,796.5933837890625,797.8021850585938,795.7875366210938,723.2600708007812,1036.3370361328125,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,788.5347900390625,799.010986328125,797.8021850585938,793.3699340820312,854.2124633789062,782.087890625,1,1,1,1,1,0,1,0,0,1,0
5172.919273376465,789.7435913085938,793.3699340820312,799.8168334960938,796.1904907226562,785.7142944335938,726.08056640625,1,1,1,1,1,0,1,0,0,1,0
5215.588569641113,790.952392578125,792.967041015625,797.8021850585938,795.3846435546875,869.5238037109375,645.8974609375,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,793.3699340820312,799.4139404296875,796.5933837890625,797.3992919921875,757.5091552734375,904.5787353515625,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,786.5201416015625,789.3406372070312,789.7435913085938,793.3699340820312,817.1428833007812,741.3919677734375,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,788.937744140625,797.3992919921875,800.6226806640625,803.8461303710938,788.1318969726562,1096.3736572265625,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,780.4761962890625,788.1318969726562,788.5347900390625,795.7875366210938,747.4359130859375,923.5164794921875,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,794.5787353515625,798.6080322265625,793.3699340820312,796.1904907226562,817.5457763671875,836.08056640625,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,796.1904907226562,795.7875366210938,799.8168334960938,797.8021850585938,787.3259887695312,603.5897216796875,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,788.1318969726562,793.3699340820312,797.8021850585938,795.7875366210938,804.6520385742188,805.054931640625,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,788.937744140625,794.1758422851562,799.010986328125,798.6080322265625,787.7289428710938,998.05859375,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,798.6080322265625,799.4139404296875,796.996337890625,796.5933837890625,761.5384521484375,698.6813354492188,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,794.1758422851562,796.996337890625,791.3552856445312,795.7875366210938,869.120849609375,683.3699340820312,0,1,1,1,1,0,1,0,0,1,0
5216.590404510498,784.908447265625,790.5494384765625,794.981689453125,794.1758422851562,785.7142944335938,802.6373901367188,0,1,1,1,1,0,1,0,0,1,0
5258.903503417969,796.5933837890625,795.3846435546875,799.8168334960938,802.2344360351562,733.7362670898438,886.4468994140625,0,1,1,1,1,0,1,0,0,1,0
5258.903503417969,788.937744140625,799.4139404296875,803.8461303710938,805.8607788085938,809.89013671875,1018.2051391601562,0,1,1,1,1,0,1,0,0,1,0
5258.903503417969,792.5640869140625,801.8314819335938,805.054931640625,805.8607788085938,919.084228515625,1041.172119140625,0,1,1,1,1,0,1,0,0,1,0
5259.904384613037,792.1611938476562,801.8314819335938,797.3992919921875,791.7582397460938,663.2234497070312,503.6629943847656,0,1,1,1,1,0,1,0,0,1,0
5259.904384613037,795.7875366210938,801.8314819335938,802.6373901367188,798.6080322265625,767.5823974609375,589.084228515625,0,1,1,1,1,0,1,0,0,1,0
5259.904384613037,792.5640869140625,804.2490844726562,805.054931640625,803.4432373046875,846.959716796875,699.084228515625,0,1,1,1,1,0,1,0,0,1,0
5259.904384613037,797.3992919921875,795.3846435546875,797.8021850585938,802.6373901367188,748.6447143554688,794.981689453125,0,1,1,1,1,0,1,0,0,1,0
5260.905504226685,787.7289428710938,801.025634765625,795.7875366210938,794.1758422851562,693.4432373046875,576.5933837890625,0,1,1,1,1,0,1,0,0,1,0
5260.905504226685,789.3406372070312,799.4139404296875,801.4285888671875,794.5787353515625,767.5823974609375,720.03662109375,0,1,1,1,1,0,1,0,0,1,0
5260.905504226685,786.5201416015625,798.6080322265625,799.4139404296875,798.6080322265625,801.8314819335938,901.7582397460938,0,1,1,1,1,0,1,0,0,1,0
5260.905504226685,787.3259887695312,797.3992919921875,804.6520385742188,795.7875366210938,778.4615478515625,695.054931640625,0,1,1,1,1,0,1,0,0,1,0
5260.905504226685,785.7142944335938,798.2051391601562,799.4139404296875,803.4432373046875,763.9560546875,1065.3480224609375,0,1,1,1,1,0,1,0,0,1,0
5303.138494491577,792.1611938476562,805.4578857421875,801.4285888671875,794.981689453125,714.3956298828125,613.6630249023438,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,799.4139404296875,807.87548828125,806.2637329101562,795.3846435546875,815.1282348632812,1100.4029541015625,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,791.7582397460938,799.4139404296875,806.6666870117188,794.5787353515625,770.0,718.4249267578125,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,792.1611938476562,800.2197875976562,797.8021850585938,796.5933837890625,784.1025390625,940.8424682617188,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,793.3699340820312,803.8461303710938,799.8168334960938,796.996337890625,781.6849975585938,1044.3956298828125,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,799.4139404296875,807.4725341796875,803.4432373046875,794.1758422851562,768.3883056640625,668.4615478515625,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,796.996337890625,802.2344360351562,803.040283203125,797.3992919921875,788.5347900390625,725.2747192382812,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,796.5933837890625,801.4285888671875,798.6080322265625,800.2197875976562,771.2088012695312,498.02197265625,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,803.8461303710938,810.2930297851562,806.2637329101562,800.6226806640625,769.1941528320312,568.1318969726562,0,1,1,1,1,0,1,0,0,1,0
5304.1393756866455,797.3992919921875,810.2930297851562,804.6520385742188,803.8461303710938,774.029296875,856.6300659179688,0,1,1,1,1,0,1,0,0,1,0
5305.140256881714,796.5933837890625,809.084228515625,805.4578857421875,800.6226806640625,784.908447265625,1006.1171875,0,1,1,1,1,0,1,0,0,1,0
5305.140256881714,796.1904907226562,795.7875366210938,800.6226806640625,794.981689453125,780.4761962890625,603.99267578125,0,1,1,1,1,0,1,0,0,1,0
5368.617534637451,771.2088012695312,810.6959838867188,797.8021850585938,770.0,724.4688720703125,803.4432373046875,0,1,1,1,1,0,1,0,0,1,0
5368.649005889893,801.4285888671875,803.8461303710938,815.1282348632812,808.2783813476562,840.5128173828125,767.9853515625,0,1,1,1,1,0,1,0,0,1,0
5368.649005889893,793.7728881835938,805.4578857421875,802.6373901367188,791.3552856445312,806.2637329101562,909.010986328125,0,1,1,1,1,0,1,0,0,1,0
5368.649005889893,761.5384521484375,817.1428833007812,797.3992919921875,763.9560546875,754.2857055664062,1052.4542236328125,0,1,1,1,1,0,1,0,0,1,0
5368.649005889893,782.087890625,809.89013671875,805.4578857421875,789.7435913085938,844.1392211914062,1006.5201416015625,0,1,1,1,1,0,1,0,0,1,0
5368.649005889893,795.7875366210938,809.084228515625,802.6373901367188,791.7582397460938,831.6483764648438,771.2088012695312,0,1,1,1,1,0,1,0,0,1,0
5369.619369506836,756.7033081054688,819.1575317382812,791.3552856445312,755.091552734375,743.8095092773438,508.9010925292969,0,1,1,1,1,0,1,0,0,1,0
5369.619369506836,774.029296875,809.084228515625,805.054931640625,779.2673950195312,744.6153564453125,789.3406372070312,0,1,1,1,1,0,1,0,0,1,0
5369.619369506836,749.8534545898438,818.3516235351562,792.967041015625,748.2417602539062,742.6007080078125,554.4322509765625,0,1,1,1,1,0,1,0,0,1,0
5369.619369506836,792.5640869140625,804.6520385742188,813.5164794921875,801.8314819335938,849.3773193359375,570.952392578125,0,1,1,1,1,0,1,0,0,1,0
5369.619369506836,790.1465454101562,808.6813354492188,804.6520385742188,793.3699340820312,876.7765502929688,671.6849975585938,0,1,1,1,1,0,1,0,0,1,0
5370.620250701904,757.912109375,816.7399291992188,803.040283203125,761.94140625,758.3150024414062,853.003662109375,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,755.8974609375,820.7692260742188,792.1611938476562,754.2857055664062,900.5494384765625,823.5897216796875,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,766.7765502929688,818.3516235351562,786.5201416015625,765.5677490234375,723.2600708007812,912.6373901367188,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,790.5494384765625,815.5311279296875,796.5933837890625,787.3259887695312,770.0,713.5897216796875,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,762.3442993164062,820.7692260742188,796.1904907226562,759.5238037109375,860.6593627929688,784.908447265625,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,782.893798828125,822.3809814453125,787.7289428710938,774.4322509765625,816.7399291992188,626.5567626953125,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,771.2088012695312,818.7545776367188,778.8644409179688,765.5677490234375,763.5531005859375,707.1428833007812,0,1,1,1,1,0,1,0,0,1,0
5391.470909118652,778.05859375,829.6337280273438,782.893798828125,763.9560546875,800.6226806640625,766.3735961914062,0,1,1,1,1,0,1,0,0,1,0
5392.471790313721,763.1502075195312,818.7545776367188,776.0439453125,749.8534545898438,851.7948608398438,824.7985229492188,0,1,1,1,1,0,1,0,0,1,0
5392.471790313721,775.2380981445312,824.7985229492188,788.1318969726562,768.7911987304688,793.3699340820312,709.96337890625,0,1,1,1,1,0,1,0,0,1,0
5392.471790313721,753.8828125,820.7692260742188,783.2966918945312,743.8095092773438,904.5787353515625,853.003662109375,0,1,1,1,1,0,1,0,0,1,0
5392.471790313721,770.8058471679688,820.3662719726562,789.3406372070312,762.7472534179688,799.4139404296875,892.4908447265625,0,1,1,1,1,0,1,0,0,1,0
5392.471790313721,764.3589477539062,819.5604248046875,787.7289428710938,756.3003540039062,728.4981689453125,1085.8974609375,0,1,1,1,1,0,1,0,0,1,0
5432.528734207153,787.7289428710938,817.5457763671875,790.1465454101562,778.05859375,822.3809814453125,1067.765625,0,1,1,1,1,0,1,0,0,1,0
5433.520555496216,807.87548828125,807.87548828125,784.1025390625,799.010986328125,794.1758422851562,704.3223266601562,0,1,1,1,1,0,1,0,0,1,0
5433.520555496216,822.3809814453125,799.4139404296875,805.8607788085938,830.4395751953125,746.6300659179688,513.3333129882812,0,1,1,1,1,0,1,0,0,1,0
5433.520555496216,807.4725341796875,800.2197875976562,790.952392578125,805.8607788085938,813.113525390625,814.3223266601562,0,1,1,1,1,0,1,0,0,1,0
5433.520555496216,799.010986328125,800.6226806640625,793.3699340820312,799.8168334960938,828.02197265625,1125.78759765625,0,1,1,1,1,0,1,0,0,1,0
5433.520555496216,802.2344360351562,810.2930297851562,791.3552856445312,792.5640869140625,844.945068359375,1065.7509765625,0,1,1,1,1,0,1,0,0,1,0
5433.520555496216,785.3113403320312,818.3516235351562,782.087890625,772.4176025390625,887.6557006835938,965.018310546875,0,1,1,1,1,0,1,0,0,1,0
5434.521198272705,811.098876953125,821.5750732421875,784.1025390625,784.908447265625,870.7326049804688,772.8204956054688,0,1,1,1,1,0,1,0,0,1,0
5434.521198272705,797.8021850585938,817.94873046875,786.5201416015625,784.5054931640625,819.96337890625,664.8351440429688,0,1,1,1,1,0,1,0,0,1,0
5434.521198272705,808.6813354492188,821.97802734375,784.5054931640625,786.5201416015625,817.1428833007812,519.3773193359375,0,1,1,1,1,0,1,0,0,1,0
5434.521198272705,812.7106323242188,808.2783813476562,785.3113403320312,804.6520385742188,782.4908447265625,774.4322509765625,0,1,1,1,1,0,1,0,0,1,0
5434.521198272705,823.5897216796875,798.6080322265625,798.2051391601562,823.99267578125,742.1978149414062,599.5604248046875,0,1,1,1,1,0,1,0,0,1,0
5498.714447021484,828.4249267578125,806.6666870117188,796.5933837890625,830.03662109375,793.3699340820312,963.003662109375,0,1,1,1,1,0,1,0,0,1,0
5498.714447021484,811.098876953125,807.4725341796875,782.893798828125,811.5018310546875,911.025634765625,1000.879150390625,0,1,1,1,1,0,1,0,0,1,0
5498.714447021484,811.5018310546875,805.8607788085938,794.1758422851562,822.3809814453125,854.2124633789062,787.7289428710938,0,1,1,1,1,0,1,0,0,1,0
5498.714447021484,819.96337890625,803.040283203125,790.952392578125,820.3662719726562,754.2857055664062,628.5714111328125,0,1,1,1,1,0,1,0,0,1,0
5498.714447021484,821.1721801757812,807.069580078125,782.893798828125,814.7252807617188,832.05126953125,939.2307739257812,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,821.97802734375,810.6959838867188,794.5787353515625,824.7985229492188,710.3662719726562,1110.4761962890625,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,819.96337890625,809.89013671875,794.981689453125,820.7692260742188,744.2124633789062,1110.4761962890625,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,824.7985229492188,800.2197875976562,793.7728881835938,825.6043701171875,832.8571166992188,561.2820434570312,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,818.7545776367188,805.054931640625,801.025634765625,823.99267578125,748.6447143554688,823.1868286132812,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,823.99267578125,801.025634765625,793.7728881835938,828.4249267578125,900.5494384765625,728.901123046875,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,824.7985229492188,801.8314819335938,793.7728881835938,826.8131713867188,861.8681030273438,853.4066162109375,0,1,1,1,1,0,1,0,0,1,0
5499.715328216553,830.4395751953125,803.8461303710938,792.5640869140625,826.4102783203125,865.4945068359375,773.6264038085938,0,1,1,1,1,0,1,0,0,1,0
5540.8775806427,819.1575317382812,794.981689453125,796.5933837890625,826.8131713867188,752.6740112304688,591.5018310546875,0,1,1,1,1,0,1,0,0,1,0
5540.8775806427,823.99267578125,796.1904907226562,799.010986328125,828.4249267578125,733.7362670898438,1095.164794921875,0,1,1,1,1,0,1,0,0,1,0
5540.8775806427,826.00732421875,801.025634765625,796.5933837890625,829.2307739257812,736.959716796875,767.1795043945312,0,1,1,1,1,0,1,0,0,1,0
5540.8775806427,819.1575317382812,793.3699340820312,799.010986328125,834.8717651367188,738.5714111328125,628.1685180664062,0,1,1,1,1,0,1,0,0,1,0
5540.8775806427,826.8131713867188,801.8314819335938,797.3992919921875,828.8278198242188,816.3369750976562,615.2747192382812,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,829.2307739257812,793.3699340820312,797.8021850585938,826.4102783203125,712.7838745117188,620.5128173828125,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,820.7692260742188,793.7728881835938,795.3846435546875,823.5897216796875,781.2820434570312,1071.3919677734375,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,822.3809814453125,793.7728881835938,799.010986328125,832.05126953125,694.6520385742188,674.1025390625,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,822.7838745117188,799.8168334960938,799.8168334960938,828.4249267578125,834.4688720703125,738.974365234375,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,823.1868286132812,801.8314819335938,798.2051391601562,830.03662109375,860.2564086914062,973.076904296875,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,823.99267578125,793.3699340820312,794.981689453125,825.2014770507812,740.989013671875,691.8314819335938,0,1,1,1,1,0,1,0,0,1,0
5541.878461837769,823.99267578125,801.8314819335938,796.1904907226562,825.6043701171875,801.4285888671875,915.4578857421875,0,1,1,1,1,0,1,0,0,1,0
