5312.589645385742,784.1025390625,798.6080322265625,799.8168334960938,805.054931640625,647.912109375,531.4652099609375,0,1,0,0,0,0,1,0,0,0,0
5313.590288162231,783.6996459960938,790.952392578125,798.6080322265625,794.1758422851562,828.02197265625,814.3223266601562,0,1,0,0,0,0,1,0,0,0,0
5313.590288162231,790.1465454101562,798.2051391601562,801.4285888671875,799.4139404296875,772.4176025390625,777.2527465820312,0,1,0,0,0,0,1,0,0,0,0
5313.590288162231,779.2673950195312,790.952392578125,794.5787353515625,783.2966918945312,878.7911987304688,699.4871826171875,0,1,0,0,0,0,1,0,0,0,0
5313.590288162231,786.5201416015625,796.996337890625,801.025634765625,807.87548828125,735.3479614257812,780.0732421875,0,1,0,0,0,0,1,0,0,0,0
5313.590288162231,772.8204956054688,791.7582397460938,790.5494384765625,781.6849975585938,854.6153564453125,869.120849609375,0,1,0,0,0,0,1,0,0,0,0
5313.590288162231,774.029296875,790.1465454101562,791.3552856445312,786.5201416015625,831.2454223632812,1313.150146484375,0,1,0,0,0,0,1,0,0,0,0
5314.591646194458,782.087890625,794.1758422851562,796.996337890625,799.8168334960938,776.4468994140625,807.4725341796875,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,784.908447265625,795.7875366210938,798.6080322265625,803.8461303710938,829.2307739257812,1067.765625,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,786.1171875,796.996337890625,792.1611938476562,796.5933837890625,801.025634765625,685.7875366210938,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,782.893798828125,792.967041015625,797.3992919921875,798.2051391601562,891.2820434570312,1254.7252197265625,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,780.0732421875,795.3846435546875,790.5494384765625,798.6080322265625,797.3992919921875,616.886474609375,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,776.4468994140625,789.7435913085938,802.2344360351562,805.4578857421875,744.6153564453125,751.4652099609375,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,784.908447265625,790.5494384765625,797.3992919921875,796.996337890625,842.5274658203125,812.3076782226562,0,1,0,0,0,0,1,0,0,0,0
5356.773614883423,788.937744140625,791.3552856445312,791.7582397460938,796.1904907226562,788.1318969726562,664.8351440429688,0,1,0,0,0,0,1,0,0,0,0
5357.774972915649,777.2527465820312,785.3113403320312,798.6080322265625,805.8607788085938,756.7033081054688,732.5274658203125,0,1,0,0,0,0,1,0,0,0,0
5357.774972915649,789.3406372070312,792.1611938476562,789.3406372070312,799.010986328125,817.94873046875,878.7911987304688,0,1,0,0,0,0,1,0,0,0,0
5357.774972915649,786.1171875,788.937744140625,792.5640869140625,793.7728881835938,816.3369750976562,622.5274658203125,0,1,0,0,0,0,1,0,0,0,0
5357.774972915649,788.937744140625,796.5933837890625,793.3699340820312,799.8168334960938,825.2014770507812,1004.1025390625,0,1,0,0,0,0,1,0,0,0,0
5357.774972915649,791.3552856445312,796.1904907226562,797.8021850585938,793.7728881835938,810.6959838867188,688.6080322265625,0,1,0,0,0,0,1,0,0,0,0
5399.841547012329,783.2966918945312,788.937744140625,798.6080322265625,800.6226806640625,789.7435913085938,883.6264038085938,0,1,0,0,0,0,1,0,0,0,0
5399.841547012329,794.5787353515625,785.7142944335938,803.8461303710938,799.4139404296875,844.5421142578125,776.0439453125,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,784.1025390625,789.7435913085938,801.025634765625,801.025634765625,817.94873046875,844.1392211914062,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,787.7289428710938,786.1171875,798.2051391601562,801.025634765625,734.1392211914062,1082.6739501953125,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,777.6557006835938,784.5054931640625,805.054931640625,803.4432373046875,855.018310546875,830.03662109375,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,792.5640869140625,788.937744140625,800.2197875976562,796.5933837890625,833.2600708007812,852.6007080078125,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,776.4468994140625,782.087890625,800.6226806640625,803.8461303710938,866.3003540039062,778.8644409179688,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,789.3406372070312,788.1318969726562,797.8021850585938,795.3846435546875,746.6300659179688,1104.029296875,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,794.5787353515625,789.7435913085938,799.010986328125,791.7582397460938,811.5018310546875,774.8351440429688,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,775.6410522460938,786.5201416015625,797.8021850585938,802.2344360351562,797.8021850585938,734.945068359375,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,782.4908447265625,783.2966918945312,799.8168334960938,800.2197875976562,766.7765502929688,973.8828125,0,1,0,0,0,0,1,0,0,0,0
5400.842189788818,792.5640869140625,786.1171875,801.8314819335938,803.4432373046875,880.4029541015625,662.0146484375,0,1,0,0,0,0,1,0,0,0,0
5443.0248737335205,787.7289428710938,792.967041015625,796.996337890625,792.967041015625,780.879150390625,655.5677490234375,0,1,0,0,0,0,1,0,0,0,0
5444.026231765747,792.1611938476562,797.8021850585938,801.8314819335938,804.2490844726562,778.05859375,1084.6885986328125,0,1,0,0,0,0,1,0,0,0,0
5444.026231765747,790.1465454101562,799.4139404296875,804.6520385742188,803.4432373046875,771.6116943359375,1056.4835205078125,0,1,0,0,0,0,1,0,0,0,0
5444.026231765747,792.5640869140625,792.967041015625,795.3846435546875,789.3406372070312,789.3406372070312,703.91943359375,0,1,0,0,0,0,1,0,0,0,0
5444.026231765747,798.2051391601562,803.4432373046875,801.025634765625,804.2490844726562,755.4945068359375,749.8534545898438,0,1,0,0,0,0,1,0,0,0,0
5444.026231765747,785.7142944335938,792.967041015625,793.7728881835938,790.952392578125,764.3589477539062,785.3113403320312,0,1,0,0,0,0,1,0,0,0,0
5445.0273513793945,789.7435913085938,799.8168334960938,806.2637329101562,806.6666870117188,853.003662109375,960.989013671875,0,1,0,0,0,0,1,0,0,0,0
5445.0273513793945,797.3992919921875,801.8314819335938,805.054931640625,802.2344360351562,772.4176025390625,695.054931640625,0,1,0,0,0,0,1,0,0,0,0
5445.0273513793945,789.7435913085938,795.7875366210938,801.4285888671875,802.2344360351562,821.97802734375,750.2564086914062,0,1,0,0,0,0,1,0,0,0,0
5445.0273513793945,789.3406372070312,793.7728881835938,794.5787353515625,792.967041015625,740.1831665039062,770.4029541015625,0,1,0,0,0,0,1,0,0,0,0
5445.0273513793945,800.6226806640625,800.6226806640625,802.6373901367188,805.8607788085938,760.7326049804688,504.8717956542969,0,1,0,0,0,0,1,0,0,0,0
5445.0273513793945,798.6080322265625,801.025634765625,802.2344360351562,812.3076782226562,783.6996459960938,786.923095703125,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,789.7435913085938,796.996337890625,801.025634765625,786.1171875,890.879150390625,1180.5860595703125,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,794.981689453125,797.8021850585938,800.6226806640625,800.6226806640625,742.1978149414062,643.4798583984375,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,799.8168334960938,794.981689453125,798.2051391601562,793.3699340820312,853.8095092773438,843.3333129882812,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,783.6996459960938,795.3846435546875,795.7875366210938,788.5347900390625,878.7911987304688,833.2600708007812,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,786.5201416015625,792.967041015625,795.7875366210938,790.1465454101562,822.7838745117188,700.6959838867188,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,796.1904907226562,792.1611938476562,796.996337890625,782.4908447265625,808.2783813476562,930.7692260742188,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,792.967041015625,791.3552856445312,799.8168334960938,790.1465454101562,788.937744140625,772.8204956054688,0,1,0,0,0,0,1,0,0,0,0
5487.796783447266,795.3846435546875,790.1465454101562,794.981689453125,790.952392578125,810.2930297851562,865.8974609375,0,1,0,0,0,0,1,0,0,0,0
5488.797426223755,785.3113403320312,788.1318969726562,794.1758422851562,791.7582397460938,874.7619018554688,1014.1758422851562,0,1,0,0,0,0,1,0,0,0,0
5488.797426223755,790.5494384765625,794.981689453125,795.7875366210938,789.7435913085938,788.5347900390625,721.2454223632812,0,1,0,0,0,0,1,0,0,0,0
5488.797426223755,784.5054931640625,792.1611938476562,799.8168334960938,786.5201416015625,892.087890625,1289.7802734375,0,1,0,0,0,0,1,0,0,0,0
5488.797426223755,788.5347900390625,796.5933837890625,799.010986328125,794.1758422851562,770.8058471679688,608.02197265625,0,1,0,0,0,0,1,0,0,0,0
5551.66482925415,804.2490844726562,795.3846435546875,803.8461303710938,803.8461303710938,834.4688720703125,721.6483764648438,0,1,0,0,0,0,1,0,0,0,0
5552.665710449219,801.4285888671875,793.3699340820312,808.2783813476562,802.2344360351562,761.94140625,570.1465454101562,0,1,0,0,0,0,1,0,0,0,0
5552.665710449219,800.2197875976562,793.3699340820312,809.084228515625,801.8314819335938,751.8681030273438,684.981689453125,0,1,0,0,0,0,1,0,0,0,0
5552.665710449219,798.2051391601562,789.7435913085938,806.6666870117188,802.6373901367188,781.6849975585938,776.0439453125,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,784.5054931640625,784.908447265625,798.2051391601562,807.069580078125,869.9267578125,1146.3370361328125,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,790.952392578125,784.908447265625,800.6226806640625,806.2637329101562,789.3406372070312,596.7399291992188,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,786.923095703125,791.3552856445312,800.6226806640625,790.952392578125,807.4725341796875,833.6630249023438,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,779.6703491210938,784.1025390625,799.4139404296875,796.5933837890625,782.4908447265625,630.1831665039062,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,793.7728881835938,786.5201416015625,805.8607788085938,804.6520385742188,753.8828125,570.952392578125,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,782.893798828125,787.3259887695312,801.025634765625,792.5640869140625,843.7362670898438,784.5054931640625,0,1,0,0,0,0,1,0,0,0,0
5553.666591644287,784.908447265625,782.087890625,794.981689453125,797.8021850585938,775.6410522460938,674.908447265625,0,1,0,0,0,0,1,0,0,0,0
5554.6674728393555,784.1025390625,783.2966918945312,796.996337890625,803.040283203125,828.8278198242188,1052.05126953125,0,1,0,0,0,0,1,0,0,0,0
5595.478773117065,783.2966918945312,790.5494384765625,796.1904907226562,795.7875366210938,938.02197265625,888.05859375,0,1,0,0,0,0,1,0,0,0,0
5595.478773117065,789.3406372070312,786.5201416015625,797.3992919921875,790.1465454101562,739.3773193359375,1220.4761962890625,0,1,0,0,0,0,1,0,0,0,0
5595.478773117065,776.8497924804688,791.3552856445312,790.952392578125,792.5640869140625,864.6886596679688,728.901123046875,0,1,0,0,0,0,1,0,0,0,0
5595.478773117065,789.3406372070312,792.1611938476562,803.040283203125,799.010986328125,736.959716796875,1081.4652099609375,0,1,0,0,0,0,1,0,0,0,0
5595.478773117065,783.2966918945312,792.967041015625,800.2197875976562,795.7875366210938,778.05859375,666.4468994140625,0,1,0,0,0,0,1,0,0,0,0
5595.478773117065,781.6849975585938,793.3699340820312,797.8021850585938,792.5640869140625,753.076904296875,761.94140625,0,1,0,0,0,0,1,0,0,0,0
5596.479177474976,782.4908447265625,794.5787353515625,795.7875366210938,788.937744140625,874.3589477539062,734.1392211914062,0,1,0,0,0,0,1,0,0,0,0
5596.479177474976,790.1465454101562,790.5494384765625,797.3992919921875,794.5787353515625,789.3406372070312,800.2197875976562,0,1,0,0,0,0,1,0,0,0,0
5596.479177474976,791.3552856445312,789.7435913085938,793.7728881835938,797.8021850585938,775.2380981445312,556.4468994140625,0,1,0,0,0,0,1,0,0,0,0
5596.479177474976,788.1318969726562,789.3406372070312,790.952392578125,790.952392578125,734.945068359375,672.893798828125,0,1,0,0,0,0,1,0,0,0,0
5596.479177474976,786.1171875,794.981689453125,799.4139404296875,794.5787353515625,934.3956298828125,998.4615478515625,0,1,0,0,0,0,1,0,0,0,0
5596.479177474976,788.937744140625,785.3113403320312,796.5933837890625,791.3552856445312,782.4908447265625,891.2820434570312,0,1,0,0,0,0,1,0,0,0,0
5637.825489044189,790.952392578125,791.3552856445312,799.4139404296875,792.5640869140625,826.4102783203125,892.087890625,0,1,0,0,0,0,1,0,0,0,0
5637.825489044189,792.967041015625,789.3406372070312,801.8314819335938,792.1611938476562,754.2857055664062,473.8461608886719,0,1,0,0,0,0,1,0,0,0,0
5637.825489044189,790.952392578125,790.952392578125,801.8314819335938,800.6226806640625,760.3296508789062,623.7362670898438,0,1,0,0,0,0,1,0,0,0,0
5637.825489044189,789.3406372070312,792.5640869140625,800.2197875976562,798.6080322265625,905.7875366210938,1122.1611328125,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,792.967041015625,797.3992919921875,797.8021850585938,800.6226806640625,873.9560546875,793.7728881835938,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,791.7582397460938,794.981689453125,799.010986328125,797.8021850585938,883.2234497070312,1067.765625,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,793.7728881835938,795.7875366210938,802.2344360351562,799.010986328125,873.9560546875,736.959716796875,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,799.010986328125,797.8021850585938,803.4432373046875,798.6080322265625,818.3516235351562,827.2161254882812,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,792.1611938476562,796.996337890625,802.6373901367188,801.4285888671875,780.879150390625,1114.908447265625,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,792.967041015625,797.8021850585938,801.025634765625,801.8314819335938,751.4652099609375,669.2673950195312,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,798.2051391601562,793.3699340820312,799.8168334960938,793.3699340820312,749.8534545898438,684.981689453125,0,1,0,0,0,0,1,0,0,0,0
5638.826131820679,796.5933837890625,794.1758422851562,798.6080322265625,796.996337890625,745.018310546875,618.901123046875,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,786.1171875,794.981689453125,794.5787353515625,800.2197875976562,720.4395751953125,606.4102783203125,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,796.996337890625,797.3992919921875,804.2490844726562,800.2197875976562,791.3552856445312,1139.084228515625,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,788.5347900390625,797.8021850585938,803.040283203125,804.2490844726562,815.93408203125,714.3956298828125,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,800.6226806640625,796.5933837890625,798.6080322265625,799.010986328125,875.1648559570312,800.2197875976562,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,789.3406372070312,793.7728881835938,801.8314819335938,803.4432373046875,831.6483764648438,1018.6080322265625,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,798.6080322265625,796.5933837890625,803.4432373046875,801.025634765625,733.3333129882812,492.78387451171875,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,789.3406372070312,794.1758422851562,801.4285888671875,803.040283203125,794.5787353515625,1221.6849365234375,0,1,0,0,0,0,1,0,0,0,0
5681.751489639282,797.3992919921875,797.3992919921875,796.1904907226562,799.010986328125,821.1721801757812,843.3333129882812,0,1,0,0,0,0,1,0,0,0,0
5682.75260925293,786.5201416015625,793.7728881835938,802.6373901367188,805.054931640625,780.4761962890625,695.054931640625,0,1,0,0,0,0,1,0,0,0,0
5682.75260925293,792.1611938476562,795.7875366210938,799.8168334960938,801.025634765625,784.908447265625,704.3223266601562,0,1,0,0,0,0,1,0,0,0,0
5682.75260925293,798.2051391601562,798.6080322265625,805.4578857421875,803.8461303710938,746.2271118164062,632.6007080078125,0,1,0,0,0,0,1,0,0,0,0
5683.753490447998,785.3113403320312,788.937744140625,800.6226806640625,807.069580078125,743.4066162109375,699.4871826171875,0,1,0,0,0,0,1,0,0,0,0
5745.771408081055,793.3699340820312,796.1904907226562,799.010986328125,792.1611938476562,698.6813354492188,645.4945068359375,0,1,0,0,0,0,1,0,0,0,0
5745.771408081055,793.7728881835938,792.1611938476562,804.6520385742188,799.010986328125,828.8278198242188,654.7619018554688,0,1,0,0,0,0,1,0,0,0,0
5746.771574020386,807.87548828125,803.4432373046875,800.6226806640625,801.8314819335938,871.94140625,830.03662109375,0,1,0,0,0,0,1,0,0,0,0
5746.771574020386,785.7142944335938,787.3259887695312,802.2344360351562,808.6813354492188,737.7655639648438,607.2161254882812,0,1,0,0,0,0,1,0,0,0,0
5746.771574020386,796.5933837890625,792.1611938476562,806.2637329101562,805.054931640625,809.084228515625,731.3186645507812,0,1,0,0,0,0,1,0,0,0,0
5746.771574020386,799.8168334960938,794.1758422851562,805.4578857421875,800.2197875976562,802.6373901367188,784.908447265625,0,1,0,0,0,0,1,0,0,0,0
5746.771574020386,798.2051391601562,795.3846435546875,801.025634765625,799.010986328125,705.5311279296875,646.3003540039062,0,1,0,0,0,0,1,0,0,0,0
5746.771574020386,789.3406372070312,787.3259887695312,801.025634765625,805.8607788085938,732.12451171875,591.5018310546875,0,1,0,0,0,0,1,0,0,0,0
5747.772455215454,795.7875366210938,784.5054931640625,812.7106323242188,813.91943359375,762.7472534179688,603.5897216796875,0,1,0,0,0,0,1,0,0,0,0
5747.772455215454,815.93408203125,796.1904907226562,805.8607788085938,822.7838745117188,735.7509155273438,744.2124633789062,0,1,0,0,0,0,1,0,0,0,0
5747.772455215454,799.4139404296875,794.981689453125,796.1904907226562,801.8314819335938,685.3846435546875,987.1795043945312,0,1,0,0,0,0,1,0,0,0,0
5747.772455215454,815.5311279296875,799.010986328125,797.3992919921875,817.1428833007812,724.4688720703125,909.8168334960938,0,1,0,0,0,0,1,0,0,0,0
5789.889574050903,811.90478515625,796.1904907226562,787.7289428710938,793.3699340820312,783.2966918945312,823.1868286132812,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,796.5933837890625,794.5787353515625,795.7875366210938,813.5164794921875,906.996337890625,1022.6373901367188,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,809.4871826171875,798.2051391601562,792.967041015625,802.2344360351562,774.029296875,668.8644409179688,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,793.3699340820312,785.7142944335938,795.7875366210938,814.3223266601562,885.6410522460938,958.5714111328125,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,796.5933837890625,797.3992919921875,794.981689453125,807.4725341796875,854.6153564453125,1085.091552734375,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,817.1428833007812,792.967041015625,791.7582397460938,801.4285888671875,804.2490844726562,1112.4908447265625,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,829.6337280273438,799.010986328125,795.3846435546875,809.084228515625,826.00732421875,805.8607788085938,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,792.1611938476562,786.923095703125,793.3699340820312,805.8607788085938,848.5714111328125,867.912109375,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,834.8717651367188,802.6373901367188,795.7875366210938,813.5164794921875,792.967041015625,761.94140625,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,818.7545776367188,804.2490844726562,796.1904907226562,805.8607788085938,801.8314819335938,670.4761962890625,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,811.5018310546875,804.6520385742188,797.3992919921875,797.8021850585938,858.6447143554688,733.7362670898438,0,1,0,0,0,0,1,0,0,0,0
5790.891170501709,807.4725341796875,794.5787353515625,798.2051391601562,813.113525390625,806.2637329101562,1119.3406982421875,0,1,0,0,0,0,1,0,0,0,0
5833.100318908691,795.3846435546875,789.7435913085938,794.981689453125,806.6666870117188,810.6959838867188,653.5531005859375,0,1,0,0,0,0,1,0,0,0,0
5833.100318908691,796.996337890625,794.5787353515625,794.981689453125,806.2637329101562,817.94873046875,786.1171875,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,797.3992919921875,789.7435913085938,794.981689453125,811.5018310546875,704.7252807617188,543.9560546875,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,796.5933837890625,793.7728881835938,790.952392578125,805.4578857421875,774.029296875,1061.7215576171875,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,800.6226806640625,791.7582397460938,795.3846435546875,812.3076782226562,670.0732421875,554.8351440429688,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,795.7875366210938,791.7582397460938,791.7582397460938,809.4871826171875,732.12451171875,905.7875366210938,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,798.6080322265625,795.7875366210938,794.5787353515625,813.5164794921875,892.4908447265625,811.5018310546875,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,800.6226806640625,791.3552856445312,792.967041015625,815.1282348632812,863.4798583984375,655.5677490234375,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,799.010986328125,791.7582397460938,793.7728881835938,808.6813354492188,852.1978149414062,681.7582397460938,0,1,0,0,0,0,1,0,0,0,0
5834.100961685181,799.010986328125,791.7582397460938,795.3846435546875,809.084228515625,826.8131713867188,757.106201171875,0,1,0,0,0,0,1,0,0,0,0
5835.102319717407,796.1904907226562,792.1611938476562,802.2344360351562,809.4871826171875,778.8644409179688,731.7216186523438,0,1,0,0,0,0,1,0,0,0,0
5835.102319717407,797.3992919921875,791.3552856445312,799.4139404296875,814.3223266601562,786.5201416015625,700.2930297851562,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,796.5933837890625,791.7582397460938,799.8168334960938,799.4139404296875,725.2747192382812,595.1282348632812,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,798.6080322265625,788.1318969726562,792.967041015625,800.6226806640625,826.00732421875,1040.3663330078125,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,798.6080322265625,787.7289428710938,794.5787353515625,797.3992919921875,800.6226806640625,673.2966918945312,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,795.7875366210938,790.952392578125,789.3406372070312,794.981689453125,792.1611938476562,762.3442993164062,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,796.5933837890625,787.3259887695312,792.967041015625,795.3846435546875,848.5714111328125,708.3516235351562,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,797.8021850585938,788.1318969726562,792.967041015625,795.7875366210938,738.974365234375,647.5091552734375,0,1,0,0,0,0,1,0,0,0,0
5878.2799243927,797.3992919921875,789.7435913085938,791.3552856445312,791.7582397460938,880.4029541015625,962.6007080078125,0,1,0,0,0,0,1,0,0,0,0
5879.280805587769,805.8607788085938,788.937744140625,790.5494384765625,800.6226806640625,774.8351440429688,614.06591796875,0,1,0,0,0,0,1,0,0,0,0
5879.280805587769,795.7875366210938,797.8021850585938,795.7875366210938,798.2051391601562,796.996337890625,841.7216186523438,0,1,0,0,0,0,1,0,0,0,0
5879.280805587769,797.3992919921875,800.2197875976562,797.8021850585938,801.4285888671875,715.6043701171875,566.1171875,0,1,0,0,0,0,1,0,0,0,0
5879.280805587769,807.069580078125,789.3406372070312,791.3552856445312,795.7875366210938,763.5531005859375,908.6080322265625,0,1,0,0,0,0,1,0,0,0,0
5879.280805587769,801.025634765625,787.3259887695312,794.1758422851562,797.8021850585938,758.3150024414062,1130.2197265625,0,1,0,0,0,0,1,0,0,0,0
5920.731544494629,792.5640869140625,794.1758422851562,787.3259887695312,793.7728881835938,825.6043701171875,680.952392578125,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,794.5787353515625,796.5933837890625,789.7435913085938,789.3406372070312,805.8607788085938,874.7619018554688,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,805.054931640625,796.996337890625,790.952392578125,799.010986328125,726.4835205078125,607.2161254882812,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,794.981689453125,795.3846435546875,792.5640869140625,794.5787353515625,766.7765502929688,527.8388061523438,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,799.8168334960938,795.3846435546875,788.937744140625,788.5347900390625,805.054931640625,770.0,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,791.3552856445312,795.7875366210938,789.3406372070312,789.3406372070312,781.6849975585938,903.3699340820312,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,801.8314819335938,795.7875366210938,790.952392578125,794.1758422851562,783.6996459960938,594.7252807617188,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,798.6080322265625,796.5933837890625,792.1611938476562,791.3552856445312,761.1355590820312,644.6886596679688,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,813.113525390625,799.4139404296875,793.3699340820312,799.8168334960938,735.7509155273438,922.7106323242188,0,1,0,0,0,0,1,0,0,0,0
5921.732425689697,805.8607788085938,796.5933837890625,789.3406372070312,790.5494384765625,786.5201416015625,1079.047607421875,0,1,0,0,0,0,1,0,0,0,0
5922.733545303345,808.2783813476562,799.4139404296875,794.1758422851562,798.6080322265625,769.5970458984375,694.6520385742188,0,1,0,0,0,0,1,0,0,0,0
5922.733545303345,806.2637329101562,803.040283203125,795.3846435546875,796.996337890625,732.930419921875,737.3626098632812,0,1,0,0,0,0,1,0,0,0,0
5985.398530960083,801.4285888671875,798.6080322265625,794.981689453125,796.1904907226562,685.7875366210938,541.94140625,0,1,0,0,0,0,1,0,0,0,0
5986.400365829468,796.1904907226562,795.3846435546875,792.1611938476562,787.3259887695312,759.9267578125,720.03662109375,0,1,0,0,0,0,1,0,0,0,0
5986.400365829468,787.3259887695312,800.6226806640625,796.5933837890625,789.7435913085938,866.3003540039062,832.05126953125,0,1,0,0,0,0,1,0,0,0,0
5986.400365829468,798.6080322265625,794.1758422851562,798.6080322265625,805.054931640625,774.4322509765625,662.8204956054688,0,1,0,0,0,0,1,0,0,0,0
5986.400365829468,777.2527465820312,799.010986328125,796.1904907226562,793.3699340820312,862.2710571289062,782.087890625,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,799.8168334960938,797.3992919921875,794.1758422851562,792.1611938476562,703.113525390625,445.6410217285156,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,778.4615478515625,796.5933837890625,790.952392578125,791.7582397460938,828.02197265625,734.5421142578125,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,782.4908447265625,795.7875366210938,791.7582397460938,792.967041015625,743.003662109375,1054.4688720703125,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,793.7728881835938,795.3846435546875,791.7582397460938,789.3406372070312,724.4688720703125,663.2234497070312,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,781.6849975585938,795.7875366210938,794.5787353515625,802.2344360351562,726.08056640625,1179.7802734375,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,792.967041015625,793.3699340820312,793.7728881835938,807.069580078125,750.2564086914062,778.4615478515625,0,1,0,0,0,0,1,0,0,0,0
5987.401247024536,787.7289428710938,796.996337890625,791.3552856445312,796.1904907226562,755.8974609375,1057.6922607421875,0,1,0,0,0,0,1,0,0,0,0
6008.756637573242,777.2527465820312,783.2966918945312,799.8168334960938,794.5787353515625,788.937744140625,1070.989013671875,0,1,0,0,0,0,1,0,0,0,0
6008.756637573242,835.6776733398438,776.0439453125,794.981689453125,841.3186645507812,730.5128173828125,691.8314819335938,0,1,0,0,0,0,1,0,0,0,0
6008.756637573242,821.97802734375,811.5018310546875,789.7435913085938,823.5897216796875,680.1465454101562,670.0732421875,0,1,0,0,0,0,1,0,0,0,0
6008.756637573242,798.2051391601562,776.4468994140625,799.4139404296875,807.4725341796875,878.7911987304688,708.7545776367188,0,1,0,0,0,0,1,0,0,0,0
6008.756637573242,796.1904907226562,801.025634765625,787.7289428710938,795.7875366210938,720.8424682617188,668.4615478515625,0,1,0,0,0,0,1,0,0,0,0
6008.756637573242,791.3552856445312,781.6849975585938,794.5787353515625,800.2197875976562,832.8571166992188,950.10986328125,0,1,0,0,0,0,1,0,0,0,0
