6407.493591308594,790.5494384765625,789.3406372070312,794.981689453125,790.5494384765625,794.1758422851562,716.8131713867188,1,1,1,0,1,1,1,1,1,0,1
6407.493591308594,790.1465454101562,783.6996459960938,789.7435913085938,792.1611938476562,882.0146484375,1123.3699951171875,1,1,1,0,1,1,1,1,1,0,1
6407.493591308594,780.879150390625,783.6996459960938,792.1611938476562,784.5054931640625,821.5750732421875,793.3699340820312,1,1,1,0,1,1,1,1,1,0,1
6408.49494934082,795.3846435546875,784.1025390625,789.7435913085938,782.893798828125,800.2197875976562,739.3773193359375,1,1,1,0,1,1,1,1,1,0,1
6408.49494934082,790.952392578125,784.908447265625,794.981689453125,792.1611938476562,744.6153564453125,623.7362670898438,1,1,1,0,1,1,1,1,1,0,1
6408.49494934082,792.1611938476562,782.893798828125,794.981689453125,787.3259887695312,725.6776733398438,719.2307739257812,1,1,1,0,1,1,1,1,1,0,1
6408.49494934082,782.893798828125,784.908447265625,794.1758422851562,786.1171875,771.2088012695312,533.4798583984375,1,1,1,0,1,1,1,1,1,0,1
6408.49494934082,787.7289428710938,786.923095703125,795.3846435546875,790.1465454101562,808.6813354492188,863.4798583984375,1,1,1,0,1,1,1,1,1,0,1
6409.49559211731,795.7875366210938,782.893798828125,795.7875366210938,794.981689453125,739.3773193359375,556.4468994140625,1,1,1,0,1,1,1,1,1,0,1
6450.808048248291,785.7142944335938,785.3113403320312,795.7875366210938,784.908447265625,764.7619018554688,916.6666870117188,1,1,1,0,1,1,1,1,1,0,1
6450.808048248291,788.5347900390625,786.1171875,788.1318969726562,789.7435913085938,741.7948608398438,1135.054931640625,1,1,1,0,1,1,1,1,1,0,1
6450.808048248291,786.5201416015625,781.2820434570312,782.893798828125,781.2820434570312,801.025634765625,903.3699340820312,1,1,1,0,1,1,1,1,1,0,1
6450.808048248291,783.2966918945312,782.4908447265625,790.1465454101562,782.087890625,807.4725341796875,525.8241577148438,1,1,1,0,1,1,1,1,1,0,1
6450.808048248291,783.2966918945312,781.2820434570312,796.5933837890625,786.5201416015625,822.3809814453125,639.4505615234375,1,1,1,0,1,1,1,1,1,0,1
6451.808929443359,784.5054931640625,780.879150390625,792.5640869140625,788.1318969726562,802.2344360351562,726.4835205078125,1,1,1,0,1,1,1,1,1,0,1
6451.808929443359,785.3113403320312,782.087890625,792.1611938476562,787.3259887695312,769.1941528320312,1014.981689453125,1,1,1,0,1,1,1,1,1,0,1
6451.808929443359,786.923095703125,786.923095703125,794.1758422851562,781.6849975585938,764.3589477539062,545.5677490234375,1,1,1,0,1,1,1,1,1,0,1
6451.808929443359,786.923095703125,782.4908447265625,792.1611938476562,783.6996459960938,837.2893676757812,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
6451.808929443359,784.908447265625,779.2673950195312,796.996337890625,783.2966918945312,822.7838745117188,830.03662109375,1,1,1,0,1,1,1,1,1,0,1
6451.808929443359,782.893798828125,780.0732421875,791.7582397460938,780.4761962890625,794.981689453125,772.0146484375,1,1,1,0,1,1,1,1,1,0,1
6452.809810638428,781.6849975585938,784.1025390625,794.1758422851562,786.1171875,739.3773193359375,633.003662109375,1,1,1,0,1,1,1,1,1,0,1
6494.9963092803955,786.923095703125,790.1465454101562,796.1904907226562,782.087890625,695.4578857421875,632.6007080078125,1,1,1,0,1,1,1,1,1,0,1
6494.9963092803955,787.3259887695312,789.7435913085938,791.7582397460938,784.1025390625,893.6996459960938,1130.2197265625,1,1,1,0,1,1,1,1,1,0,1
6494.9963092803955,791.7582397460938,791.3552856445312,788.937744140625,786.5201416015625,828.02197265625,811.5018310546875,1,1,1,0,1,1,1,1,1,0,1
6494.9963092803955,795.7875366210938,791.7582397460938,789.3406372070312,794.5787353515625,808.6813354492188,535.4945068359375,1,1,1,0,1,1,1,1,1,0,1
6494.9963092803955,793.3699340820312,789.7435913085938,793.3699340820312,795.7875366210938,840.10986328125,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
6494.9963092803955,787.3259887695312,790.5494384765625,796.1904907226562,793.7728881835938,774.029296875,766.7765502929688,1,1,1,0,1,1,1,1,1,0,1
6495.997190475464,788.1318969726562,788.1318969726562,792.967041015625,795.7875366210938,840.5128173828125,1141.5018310546875,1,1,1,0,1,1,1,1,1,0,1
6495.997190475464,811.90478515625,794.1758422851562,794.1758422851562,793.7728881835938,899.3406372070312,776.8497924804688,1,1,1,0,1,1,1,1,1,0,1
6495.997190475464,789.3406372070312,784.908447265625,792.5640869140625,789.7435913085938,780.879150390625,1057.6922607421875,1,1,1,0,1,1,1,1,1,0,1
6495.997190475464,792.5640869140625,781.2820434570312,793.7728881835938,790.1465454101562,782.893798828125,850.1831665039062,1,1,1,0,1,1,1,1,1,0,1
6495.997190475464,804.6520385742188,792.967041015625,790.952392578125,789.7435913085938,861.062255859375,671.6849975585938,1,1,1,0,1,1,1,1,1,0,1
6495.997190475464,796.1904907226562,785.7142944335938,792.967041015625,790.1465454101562,758.7179565429688,736.5567626953125,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,806.2637329101562,790.952392578125,795.3846435546875,796.996337890625,748.6447143554688,554.029296875,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,798.6080322265625,785.7142944335938,797.3992919921875,801.8314819335938,765.5677490234375,914.2490844726562,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,812.3076782226562,791.3552856445312,790.952392578125,791.7582397460938,844.1392211914062,835.6776733398438,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,805.4578857421875,790.952392578125,797.8021850585938,797.3992919921875,826.4102783203125,1147.5457763671875,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,811.5018310546875,792.5640869140625,793.7728881835938,790.952392578125,871.5384521484375,997.6557006835938,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,790.1465454101562,791.3552856445312,797.3992919921875,786.923095703125,756.7033081054688,746.2271118164062,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,804.2490844726562,790.5494384765625,796.5933837890625,798.2051391601562,853.4066162109375,1037.5457763671875,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,784.5054931640625,785.7142944335938,792.5640869140625,776.4468994140625,828.4249267578125,564.1025390625,1,1,1,0,1,1,1,1,1,0,1
6539.215087890625,801.025634765625,789.3406372070312,796.996337890625,794.981689453125,799.4139404296875,717.2161254882812,1,1,1,0,1,1,1,1,1,0,1
6540.215969085693,791.3552856445312,790.5494384765625,801.025634765625,796.996337890625,682.1611938476562,780.879150390625,1,1,1,0,1,1,1,1,1,0,1
6540.215969085693,801.8314819335938,790.5494384765625,797.3992919921875,790.1465454101562,743.4066162109375,415.4212341308594,1,1,1,0,1,1,1,1,1,0,1
6540.215969085693,791.3552856445312,783.2966918945312,797.3992919921875,797.8021850585938,726.08056640625,639.4505615234375,1,1,1,0,1,1,1,1,1,0,1
6582.612752914429,780.4761962890625,785.3113403320312,795.3846435546875,783.2966918945312,777.6557006835938,689.8168334960938,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,787.3259887695312,788.937744140625,791.7582397460938,782.087890625,788.5347900390625,1064.5421142578125,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,797.8021850585938,786.1171875,792.967041015625,796.5933837890625,685.3846435546875,515.3479614257812,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,781.2820434570312,785.7142944335938,794.1758422851562,784.5054931640625,709.5604248046875,738.5714111328125,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,785.7142944335938,789.3406372070312,793.3699340820312,778.4615478515625,867.912109375,1137.87548828125,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,792.5640869140625,786.923095703125,792.1611938476562,789.7435913085938,750.2564086914062,539.5238037109375,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,778.8644409179688,786.1171875,799.4139404296875,784.908447265625,737.3626098632812,576.1904907226562,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,789.7435913085938,788.5347900390625,787.3259887695312,786.1171875,857.8388061523438,794.1758422851562,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,780.0732421875,785.7142944335938,801.025634765625,783.2966918945312,774.8351440429688,666.4468994140625,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,786.5201416015625,786.5201416015625,789.3406372070312,779.2673950195312,841.7216186523438,898.5347900390625,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,790.952392578125,787.3259887695312,784.908447265625,779.2673950195312,855.018310546875,770.0,1,1,1,0,1,1,1,1,1,0,1
6583.614110946655,781.6849975585938,786.1171875,799.8168334960938,788.5347900390625,772.8204956054688,723.2600708007812,1,1,1,0,1,1,1,1,1,0,1
6626.198530197144,807.069580078125,792.1611938476562,799.8168334960938,801.025634765625,766.7765502929688,589.084228515625,1,1,1,0,1,1,1,1,1,0,1
6626.198530197144,799.4139404296875,789.3406372070312,799.8168334960938,796.996337890625,781.2820434570312,648.7179565429688,1,1,1,0,1,1,1,1,1,0,1
6626.198530197144,795.7875366210938,789.3406372070312,796.996337890625,801.4285888671875,765.5677490234375,938.4249267578125,1,1,1,0,1,1,1,1,1,0,1
6627.199172973633,793.3699340820312,790.1465454101562,793.7728881835938,790.1465454101562,781.2820434570312,716.4102783203125,1,1,1,0,1,1,1,1,1,0,1
6627.199172973633,798.6080322265625,790.1465454101562,792.1611938476562,802.6373901367188,718.4249267578125,948.901123046875,1,1,1,0,1,1,1,1,1,0,1
6627.199172973633,793.7728881835938,789.7435913085938,790.5494384765625,787.7289428710938,778.05859375,655.5677490234375,1,1,1,0,1,1,1,1,1,0,1
6628.20029258728,790.952392578125,788.1318969726562,793.7728881835938,785.7142944335938,750.2564086914062,885.2380981445312,1,1,1,0,1,1,1,1,1,0,1
6628.20029258728,792.5640869140625,790.952392578125,798.6080322265625,790.5494384765625,745.018310546875,1112.087890625,1,1,1,0,1,1,1,1,1,0,1
6628.20029258728,796.996337890625,790.952392578125,802.2344360351562,793.3699340820312,797.3992919921875,928.3516235351562,1,1,1,0,1,1,1,1,1,0,1
6628.20029258728,787.7289428710938,792.1611938476562,792.1611938476562,777.2527465820312,821.5750732421875,482.30767822265625,1,1,1,0,1,1,1,1,1,0,1
6628.20029258728,803.4432373046875,790.5494384765625,802.6373901367188,800.2197875976562,811.90478515625,734.945068359375,1,1,1,0,1,1,1,1,1,0,1
6628.20029258728,789.3406372070312,791.3552856445312,793.3699340820312,785.7142944335938,801.025634765625,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
6690.28115272522,795.3846435546875,790.1465454101562,803.040283203125,795.3846435546875,827.2161254882812,965.018310546875,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,789.7435913085938,787.7289428710938,796.5933837890625,794.1758422851562,753.076904296875,574.1758422851562,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,790.5494384765625,796.996337890625,795.7875366210938,785.7142944335938,851.3919677734375,741.7948608398438,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,788.5347900390625,785.3113403320312,795.3846435546875,793.7728881835938,697.87548828125,644.6886596679688,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,789.3406372070312,791.7582397460938,797.8021850585938,793.7728881835938,866.7033081054688,897.7289428710938,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,793.3699340820312,791.3552856445312,795.7875366210938,801.025634765625,828.4249267578125,713.1868286132812,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,790.1465454101562,797.8021850585938,794.5787353515625,792.967041015625,881.6116943359375,813.91943359375,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,794.981689453125,794.1758422851562,797.8021850585938,790.5494384765625,755.8974609375,918.6813354492188,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,792.5640869140625,787.3259887695312,793.3699340820312,794.981689453125,843.3333129882812,792.5640869140625,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,797.3992919921875,790.952392578125,800.2197875976562,792.1611938476562,730.5128173828125,679.3406372070312,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,788.937744140625,790.5494384765625,794.1758422851562,789.7435913085938,833.6630249023438,1137.4725341796875,1,1,1,0,1,1,1,1,1,0,1
6691.29204750061,794.1758422851562,791.7582397460938,797.8021850585938,792.5640869140625,846.959716796875,802.2344360351562,1,1,1,0,1,1,1,1,1,0,1
6732.2235107421875,793.7728881835938,785.7142944335938,790.1465454101562,794.1758422851562,828.4249267578125,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
6733.223915100098,790.5494384765625,786.923095703125,794.1758422851562,788.937744140625,743.8095092773438,819.1575317382812,1,1,1,0,1,1,1,1,1,0,1
6733.223915100098,792.5640869140625,788.1318969726562,794.1758422851562,789.7435913085938,739.3773193359375,963.8095092773438,1,1,1,0,1,1,1,1,1,0,1
6733.223915100098,791.3552856445312,787.3259887695312,794.981689453125,801.4285888671875,800.2197875976562,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
6733.223915100098,790.952392578125,786.1171875,797.8021850585938,792.967041015625,780.4761962890625,900.952392578125,1,1,1,0,1,1,1,1,1,0,1
6734.225034713745,795.3846435546875,789.7435913085938,796.996337890625,793.3699340820312,778.4615478515625,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
6734.225034713745,789.7435913085938,788.5347900390625,794.1758422851562,789.3406372070312,776.0439453125,748.6447143554688,1,1,1,0,1,1,1,1,1,0,1
6734.225034713745,784.5054931640625,788.937744140625,795.7875366210938,789.7435913085938,836.886474609375,883.2234497070312,1,1,1,0,1,1,1,1,1,0,1
6734.225034713745,801.025634765625,788.937744140625,794.981689453125,799.8168334960938,804.2490844726562,734.1392211914062,1,1,1,0,1,1,1,1,1,0,1
6734.225034713745,798.6080322265625,786.1171875,791.3552856445312,797.8021850585938,869.5238037109375,630.989013671875,1,1,1,0,1,1,1,1,1,0,1
6735.2259159088135,796.5933837890625,792.5640869140625,803.040283203125,793.3699340820312,801.4285888671875,593.113525390625,1,1,1,0,1,1,1,1,1,0,1
6735.2259159088135,796.5933837890625,787.7289428710938,796.996337890625,789.3406372070312,743.8095092773438,617.2893676757812,1,1,1,0,1,1,1,1,1,0,1
6776.240587234497,792.5640869140625,796.1904907226562,803.4432373046875,793.3699340820312,840.10986328125,763.5531005859375,1,1,1,0,1,1,1,1,1,0,1
6777.241945266724,793.7728881835938,790.5494384765625,793.3699340820312,784.5054931640625,788.5347900390625,788.5347900390625,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,789.7435913085938,793.7728881835938,792.5640869140625,787.3259887695312,775.6410522460938,718.02197265625,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,782.893798828125,786.5201416015625,794.981689453125,795.3846435546875,804.2490844726562,1054.4688720703125,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,791.3552856445312,788.5347900390625,794.1758422851562,790.5494384765625,726.886474609375,645.4945068359375,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,790.1465454101562,786.923095703125,796.1904907226562,794.981689453125,860.6593627929688,923.91943359375,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,790.5494384765625,790.5494384765625,798.6080322265625,790.5494384765625,799.8168334960938,803.040283203125,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,790.1465454101562,784.1025390625,794.5787353515625,789.3406372070312,862.2710571289062,734.1392211914062,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,789.7435913085938,792.5640869140625,794.5787353515625,788.5347900390625,767.5823974609375,593.91943359375,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,791.7582397460938,789.7435913085938,796.996337890625,795.7875366210938,880.8058471679688,950.915771484375,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,786.923095703125,788.937744140625,798.2051391601562,796.996337890625,853.4066162109375,809.89013671875,1,1,1,0,1,1,1,1,1,0,1
6778.242826461792,788.937744140625,790.1465454101562,790.5494384765625,789.7435913085938,752.6740112304688,999.6703491210938,1,1,1,0,1,1,1,1,1,0,1
6819.888591766357,790.952392578125,793.7728881835938,800.6226806640625,794.5787353515625,771.6116943359375,461.3553161621094,1,1,1,0,1,1,1,1,1,0,1
6820.891618728638,789.7435913085938,790.952392578125,793.3699340820312,784.5054931640625,824.3956298828125,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
6820.891618728638,783.2966918945312,788.937744140625,789.7435913085938,786.1171875,836.08056640625,838.09521484375,1,1,1,0,1,1,1,1,1,0,1
6820.891618728638,785.3113403320312,796.5933837890625,802.2344360351562,789.3406372070312,778.05859375,1045.6043701171875,1,1,1,0,1,1,1,1,1,0,1
6820.891618728638,789.7435913085938,793.7728881835938,791.7582397460938,787.7289428710938,740.989013671875,892.087890625,1,1,1,0,1,1,1,1,1,0,1
6820.891618728638,788.1318969726562,795.7875366210938,803.040283203125,788.5347900390625,801.4285888671875,804.2490844726562,1,1,1,0,1,1,1,1,1,0,1
6821.891784667969,798.2051391601562,796.996337890625,805.8607788085938,807.4725341796875,776.0439453125,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
6821.891784667969,795.7875366210938,799.010986328125,806.6666870117188,796.996337890625,771.6116943359375,930.3662719726562,1,1,1,0,1,1,1,1,1,0,1
6821.891784667969,788.5347900390625,797.3992919921875,804.6520385742188,798.2051391601562,753.4798583984375,1064.5421142578125,1,1,1,0,1,1,1,1,1,0,1
6821.891784667969,801.025634765625,801.025634765625,799.010986328125,798.2051391601562,781.6849975585938,724.8717651367188,1,1,1,0,1,1,1,1,1,0,1
6821.891784667969,796.996337890625,797.3992919921875,800.6226806640625,803.4432373046875,770.8058471679688,743.003662109375,1,1,1,0,1,1,1,1,1,0,1
6821.891784667969,802.2344360351562,802.6373901367188,798.2051391601562,795.3846435546875,773.2234497070312,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,803.8461303710938,801.4285888671875,803.040283203125,793.7728881835938,842.12451171875,830.03662109375,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,796.5933837890625,799.8168334960938,797.3992919921875,786.1171875,761.5384521484375,1035.5311279296875,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,799.8168334960938,799.8168334960938,799.010986328125,796.996337890625,796.996337890625,733.3333129882812,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,790.952392578125,795.3846435546875,791.7582397460938,782.4908447265625,736.5567626953125,719.2307739257812,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,809.084228515625,803.040283203125,801.025634765625,794.1758422851562,784.908447265625,1007.3259887695312,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,796.996337890625,799.8168334960938,792.5640869140625,771.2088012695312,722.8571166992188,584.6520385742188,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,807.4725341796875,800.2197875976562,802.6373901367188,799.8168334960938,883.2234497070312,806.2637329101562,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,801.4285888671875,798.2051391601562,802.6373901367188,800.6226806640625,873.5531005859375,517.7655639648438,1,1,1,0,1,1,1,1,1,0,1
6865.0312423706055,794.981689453125,798.6080322265625,792.967041015625,776.0439453125,713.5897216796875,506.0805969238281,1,1,1,0,1,1,1,1,1,0,1
6866.031885147095,793.7728881835938,797.3992919921875,792.967041015625,777.2527465820312,731.3186645507812,660.0,1,1,1,0,1,1,1,1,1,0,1
6866.031885147095,805.4578857421875,801.025634765625,803.040283203125,790.5494384765625,834.06591796875,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
6866.031885147095,796.996337890625,799.010986328125,794.981689453125,778.05859375,772.0146484375,839.7069702148438,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,795.7875366210938,802.2344360351562,801.025634765625,787.3259887695312,746.6300659179688,724.06591796875,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,793.7728881835938,803.8461303710938,799.8168334960938,784.5054931640625,796.5933837890625,918.6813354492188,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,788.5347900390625,795.3846435546875,794.981689453125,789.3406372070312,853.8095092773438,818.7545776367188,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,796.5933837890625,802.6373901367188,794.1758422851562,779.2673950195312,814.7252807617188,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,786.923095703125,799.8168334960938,792.5640869140625,775.6410522460938,763.9560546875,950.10986328125,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,787.7289428710938,797.3992919921875,792.967041015625,781.2820434570312,792.5640869140625,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
6907.906055450439,784.908447265625,794.5787353515625,792.5640869140625,769.5970458984375,776.8497924804688,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
6908.907175064087,795.7875366210938,796.1904907226562,799.4139404296875,796.996337890625,745.4212646484375,552.8204956054688,1,1,1,0,1,1,1,1,1,0,1
6908.907175064087,794.5787353515625,799.4139404296875,797.3992919921875,782.087890625,738.974365234375,545.5677490234375,1,1,1,0,1,1,1,1,1,0,1
6908.907175064087,792.1611938476562,796.996337890625,797.8021850585938,800.2197875976562,787.7289428710938,711.5750732421875,1,1,1,0,1,1,1,1,1,0,1
6908.907175064087,794.1758422851562,795.7875366210938,800.6226806640625,800.2197875976562,721.2454223632812,424.28570556640625,1,1,1,0,1,1,1,1,1,0,1
6909.907817840576,796.1904907226562,793.7728881835938,798.6080322265625,797.3992919921875,751.8681030273438,685.3846435546875,1,1,1,0,1,1,1,1,1,0,1
6952.065706253052,804.2490844726562,796.1904907226562,793.7728881835938,788.1318969726562,747.8388061523438,601.5750732421875,1,1,1,0,1,1,1,1,1,0,1
6952.065706253052,809.4871826171875,796.1904907226562,802.6373901367188,803.4432373046875,755.091552734375,871.94140625,1,1,1,0,1,1,1,1,1,0,1
6952.065706253052,807.069580078125,797.3992919921875,797.3992919921875,790.5494384765625,811.90478515625,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,808.6813354492188,794.5787353515625,802.2344360351562,803.8461303710938,789.7435913085938,655.1648559570312,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,805.4578857421875,793.3699340820312,794.981689453125,791.3552856445312,836.886474609375,758.3150024414062,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,806.6666870117188,794.1758422851562,800.2197875976562,794.981689453125,696.6666870117188,948.901123046875,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,800.6226806640625,793.3699340820312,790.1465454101562,786.1171875,706.3369750976562,760.7326049804688,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,802.6373901367188,798.6080322265625,801.025634765625,804.6520385742188,786.1171875,618.901123046875,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,803.4432373046875,790.952392578125,793.7728881835938,788.5347900390625,748.2417602539062,734.945068359375,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,792.1611938476562,796.1904907226562,801.8314819335938,804.6520385742188,778.05859375,728.4981689453125,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,809.084228515625,797.3992919921875,803.8461303710938,802.6373901367188,728.4981689453125,971.4652099609375,1,1,1,0,1,1,1,1,1,0,1
6953.067064285278,794.1758422851562,792.1611938476562,801.8314819335938,800.2197875976562,742.1978149414062,605.2014770507812,1,1,1,0,1,1,1,1,1,0,1
6995.187520980835,790.5494384765625,791.7582397460938,793.3699340820312,781.2820434570312,829.2307739257812,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
6995.187520980835,786.923095703125,797.8021850585938,787.7289428710938,780.4761962890625,829.6337280273438,842.5274658203125,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,803.4432373046875,794.1758422851562,790.5494384765625,783.2966918945312,784.908447265625,903.3699340820312,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,801.025634765625,795.7875366210938,792.5640869140625,780.879150390625,889.6703491210938,821.97802734375,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,790.952392578125,802.6373901367188,796.1904907226562,787.7289428710938,763.1502075195312,738.974365234375,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,787.7289428710938,793.3699340820312,797.3992919921875,786.923095703125,790.1465454101562,537.912109375,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,788.5347900390625,803.8461303710938,789.7435913085938,784.908447265625,843.7362670898438,1138.2784423828125,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,794.5787353515625,805.4578857421875,794.1758422851562,788.5347900390625,857.8388061523438,1143.113525390625,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,792.1611938476562,803.8461303710938,792.967041015625,783.6996459960938,760.7326049804688,973.8828125,1,1,1,0,1,1,1,1,1,0,1
6996.188163757324,795.3846435546875,798.6080322265625,790.5494384765625,784.908447265625,806.6666870117188,682.967041015625,1,1,1,0,1,1,1,1,1,0,1
6997.189283370972,795.3846435546875,794.981689453125,793.7728881835938,778.8644409179688,775.6410522460938,460.5494384765625,1,1,1,0,1,1,1,1,1,0,1
6997.189283370972,796.1904907226562,797.3992919921875,789.7435913085938,784.1025390625,762.7472534179688,545.970703125,1,1,1,0,1,1,1,1,1,0,1
7060.873985290527,790.952392578125,797.8021850585938,794.5787353515625,776.4468994140625,784.5054931640625,628.1685180664062,1,1,1,0,1,1,1,1,1,0,1
7060.873985290527,782.4908447265625,799.010986328125,794.5787353515625,790.952392578125,906.5933837890625,721.6483764648438,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,788.1318969726562,803.040283203125,798.2051391601562,786.5201416015625,821.1721801757812,686.5933837890625,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,790.5494384765625,793.7728881835938,799.8168334960938,794.981689453125,856.2271118164062,823.1868286132812,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,790.1465454101562,799.010986328125,798.2051391601562,792.967041015625,829.6337280273438,1159.230712890625,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,784.1025390625,801.4285888671875,791.7582397460938,785.7142944335938,855.018310546875,780.879150390625,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,786.1171875,803.040283203125,799.010986328125,794.5787353515625,799.8168334960938,948.4981689453125,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,782.893798828125,797.3992919921875,792.5640869140625,784.908447265625,693.4432373046875,602.7838745117188,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,790.1465454101562,799.010986328125,797.3992919921875,795.3846435546875,711.1721801757812,623.7362670898438,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,789.7435913085938,799.8168334960938,796.1904907226562,783.6996459960938,886.4468994140625,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,794.5787353515625,795.3846435546875,801.8314819335938,788.1318969726562,884.8351440429688,757.106201171875,1,1,1,0,1,1,1,1,1,0,1
7061.875104904175,794.5787353515625,798.2051391601562,799.4139404296875,791.3552856445312,817.94873046875,936.4102783203125,1,1,1,0,1,1,1,1,1,0,1
7104.102611541748,790.952392578125,799.4139404296875,805.054931640625,794.5787353515625,804.2490844726562,575.7875366210938,1,1,1,0,1,1,1,1,1,0,1
7104.102611541748,786.1171875,798.2051391601562,794.5787353515625,790.1465454101562,759.120849609375,886.4468994140625,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,785.7142944335938,794.1758422851562,796.996337890625,776.4468994140625,762.7472534179688,1164.06591796875,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,785.3113403320312,791.7582397460938,798.2051391601562,789.7435913085938,852.1978149414062,1096.3736572265625,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,785.7142944335938,798.6080322265625,798.2051391601562,788.937744140625,747.4359130859375,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
7105.103969573975,777.2527465820312,796.996337890625,799.010986328125,778.05859375,787.3259887695312,852.6007080078125,1,1,1,0,1,1,1,1,1,0,1
