4454.5652866363525,799.010986328125,795.7875366210938,794.5787353515625,803.8461303710938,805.4578857421875,587.87548828125,1,1,1,0,1,1,1,1,1,0,1
4454.5652866363525,782.4908447265625,794.1758422851562,795.7875366210938,802.2344360351562,788.5347900390625,805.4578857421875,1,1,1,0,1,1,1,1,1,0,1
4454.5652866363525,810.2930297851562,799.4139404296875,793.7728881835938,802.6373901367188,830.8424682617188,1141.5018310546875,1,1,1,0,1,1,1,1,1,0,1
4455.566167831421,801.8314819335938,797.3992919921875,793.3699340820312,799.8168334960938,833.6630249023438,1151.5750732421875,1,1,1,0,1,1,1,1,1,0,1
4455.566167831421,804.2490844726562,796.996337890625,798.2051391601562,801.8314819335938,816.7399291992188,857.032958984375,1,1,1,0,1,1,1,1,1,0,1
4475.86989402771,781.6849975585938,796.1904907226562,786.923095703125,788.1318969726562,736.5567626953125,975.4945068359375,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,785.7142944335938,794.981689453125,789.3406372070312,784.908447265625,828.8278198242188,761.94140625,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,781.6849975585938,796.996337890625,786.5201416015625,784.1025390625,796.5933837890625,872.3442993164062,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,781.6849975585938,794.1758422851562,787.7289428710938,793.7728881835938,794.981689453125,1052.05126953125,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,780.879150390625,800.2197875976562,791.7582397460938,794.5787353515625,780.4761962890625,980.3296508789062,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,780.879150390625,794.5787353515625,791.7582397460938,782.4908447265625,749.8534545898438,670.4761962890625,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,777.2527465820312,794.981689453125,797.8021850585938,793.3699340820312,770.0,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,783.6996459960938,794.1758422851562,791.3552856445312,779.6703491210938,773.2234497070312,579.8168334960938,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,775.2380981445312,796.996337890625,796.5933837890625,801.8314819335938,876.7765502929688,873.5531005859375,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,780.0732421875,801.8314819335938,796.996337890625,796.1904907226562,757.912109375,725.6776733398438,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,778.8644409179688,796.5933837890625,797.8021850585938,789.3406372070312,732.930419921875,488.3516540527344,1,1,1,0,1,1,1,1,1,0,1
4476.872205734253,776.0439453125,798.6080322265625,798.2051391601562,797.3992919921875,864.6886596679688,755.091552734375,1,1,1,0,1,1,1,1,1,0,1
4520.30873298645,786.1171875,792.5640869140625,796.1904907226562,796.1904907226562,744.2124633789062,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
4520.30873298645,782.893798828125,794.5787353515625,794.981689453125,791.7582397460938,728.4981689453125,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,803.040283203125,799.8168334960938,804.2490844726562,806.6666870117188,692.6373901367188,782.087890625,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,782.4908447265625,790.5494384765625,792.5640869140625,785.7142944335938,743.003662109375,561.2820434570312,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,786.5201416015625,796.996337890625,793.7728881835938,787.3259887695312,725.6776733398438,600.7692260742188,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,794.981689453125,794.981689453125,793.7728881835938,798.6080322265625,809.89013671875,581.8314819335938,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,802.6373901367188,799.010986328125,801.025634765625,805.8607788085938,747.8388061523438,749.8534545898438,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,785.7142944335938,794.981689453125,793.7728881835938,786.5201416015625,762.7472534179688,490.76922607421875,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,799.8168334960938,798.6080322265625,800.6226806640625,807.069580078125,754.2857055664062,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,796.5933837890625,795.3846435546875,797.8021850585938,803.4432373046875,786.5201416015625,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,785.7142944335938,790.5494384765625,792.1611938476562,782.4908447265625,724.8717651367188,701.90478515625,1,1,1,0,1,1,1,1,1,0,1
4521.309852600098,786.5201416015625,795.3846435546875,792.967041015625,784.1025390625,747.032958984375,857.8388061523438,1,1,1,0,1,1,1,1,1,0,1
4583.923101425171,791.3552856445312,791.7582397460938,792.967041015625,799.010986328125,814.3223266601562,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
4584.924936294556,787.7289428710938,788.5347900390625,801.4285888671875,805.054931640625,793.7728881835938,725.6776733398438,1,1,1,0,1,1,1,1,1,0,1
4584.924936294556,795.7875366210938,792.1611938476562,795.7875366210938,802.2344360351562,812.3076782226562,553.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4584.924936294556,793.7728881835938,794.1758422851562,791.7582397460938,800.6226806640625,815.1282348632812,634.6153564453125,1,1,1,0,1,1,1,1,1,0,1
4584.924936294556,790.1465454101562,791.7582397460938,792.967041015625,799.010986328125,793.7728881835938,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
4584.924936294556,788.937744140625,788.5347900390625,801.8314819335938,806.2637329101562,838.09521484375,936.00732421875,1,1,1,0,1,1,1,1,1,0,1
4585.926055908203,785.7142944335938,794.1758422851562,794.981689453125,792.5640869140625,734.5421142578125,588.2783813476562,1,1,1,0,1,1,1,1,1,0,1
4585.926055908203,791.3552856445312,798.2051391601562,792.5640869140625,788.937744140625,799.4139404296875,598.7545776367188,1,1,1,0,1,1,1,1,1,0,1
4585.926055908203,795.3846435546875,796.996337890625,790.952392578125,792.967041015625,760.7326049804688,722.8571166992188,1,1,1,0,1,1,1,1,1,0,1
4585.926055908203,796.1904907226562,791.7582397460938,788.937744140625,797.3992919921875,735.3479614257812,703.5164794921875,1,1,1,0,1,1,1,1,1,0,1
4585.926055908203,786.5201416015625,792.1611938476562,798.6080322265625,801.8314819335938,842.5274658203125,1134.6519775390625,1,1,1,0,1,1,1,1,1,0,1
4585.926055908203,787.7289428710938,792.1611938476562,792.5640869140625,799.010986328125,811.5018310546875,1000.0732421875,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,795.7875366210938,797.3992919921875,793.7728881835938,790.5494384765625,814.3223266601562,927.5457763671875,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,793.3699340820312,795.7875366210938,797.8021850585938,788.937744140625,887.6557006835938,807.4725341796875,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,784.908447265625,794.981689453125,793.3699340820312,790.1465454101562,757.912109375,711.5750732421875,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,787.3259887695312,797.8021850585938,797.3992919921875,790.5494384765625,786.923095703125,895.7142944335938,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,796.5933837890625,793.7728881835938,791.3552856445312,790.1465454101562,776.0439453125,588.2783813476562,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,789.7435913085938,795.7875366210938,799.4139404296875,788.5347900390625,817.5457763671875,713.5897216796875,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,796.1904907226562,797.3992919921875,796.5933837890625,791.7582397460938,882.8204956054688,797.8021850585938,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,787.7289428710938,798.6080322265625,795.3846435546875,789.3406372070312,766.7765502929688,643.076904296875,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,781.2820434570312,795.3846435546875,792.5640869140625,786.923095703125,786.1171875,982.3442993164062,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,790.1465454101562,795.7875366210938,793.7728881835938,792.967041015625,772.0146484375,998.05859375,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,786.923095703125,799.4139404296875,794.981689453125,785.7142944335938,762.7472534179688,644.6886596679688,1,1,1,0,1,1,1,1,1,0,1
4607.770681381226,795.3846435546875,796.996337890625,795.3846435546875,788.937744140625,732.5274658203125,594.7252807617188,1,1,1,0,1,1,1,1,1,0,1
4650.2134799957275,804.2490844726562,798.2051391601562,797.8021850585938,794.5787353515625,820.3662719726562,937.2161254882812,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,801.025634765625,800.2197875976562,796.996337890625,789.3406372070312,855.4212646484375,847.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,797.3992919921875,792.5640869140625,787.7289428710938,793.3699340820312,881.2088012695312,925.1282348632812,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,802.6373901367188,798.6080322265625,794.1758422851562,798.2051391601562,811.5018310546875,795.3846435546875,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,799.4139404296875,797.8021850585938,792.5640869140625,797.3992919921875,776.0439453125,674.1025390625,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,797.3992919921875,798.6080322265625,792.1611938476562,794.981689453125,828.8278198242188,1104.835205078125,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,797.8021850585938,794.5787353515625,790.1465454101562,795.7875366210938,770.4029541015625,678.1318969726562,1,1,1,0,1,1,1,1,1,0,1
4651.215076446533,796.996337890625,800.6226806640625,791.7582397460938,791.3552856445312,837.2893676757812,986.7765502929688,1,1,1,0,1,1,1,1,1,0,1
4652.2157192230225,792.5640869140625,789.7435913085938,786.923095703125,789.3406372070312,827.6190185546875,725.2747192382812,1,1,1,0,1,1,1,1,1,0,1
4652.2157192230225,796.5933837890625,792.1611938476562,796.1904907226562,792.967041015625,763.5531005859375,585.054931640625,1,1,1,0,1,1,1,1,1,0,1
4652.2157192230225,797.8021850585938,793.7728881835938,789.7435913085938,794.1758422851562,770.0,540.3296508789062,1,1,1,0,1,1,1,1,1,0,1
4652.2157192230225,795.3846435546875,793.7728881835938,789.7435913085938,792.1611938476562,794.1758422851562,734.945068359375,1,1,1,0,1,1,1,1,1,0,1
4694.418430328369,779.2673950195312,794.5787353515625,796.996337890625,794.1758422851562,821.1721801757812,623.3333129882812,1,1,1,0,1,1,1,1,1,0,1
4694.418430328369,781.2820434570312,793.3699340820312,793.7728881835938,796.5933837890625,732.12451171875,572.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4694.418430328369,783.2966918945312,790.1465454101562,787.7289428710938,792.967041015625,799.8168334960938,770.4029541015625,1,1,1,0,1,1,1,1,1,0,1
4694.418430328369,789.3406372070312,789.3406372070312,790.5494384765625,789.7435913085938,833.2600708007812,941.2454223632812,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,780.4761962890625,796.1904907226562,801.8314819335938,803.8461303710938,831.6483764648438,773.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,789.7435913085938,794.1758422851562,802.6373901367188,805.8607788085938,786.1171875,759.120849609375,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,782.893798828125,793.3699340820312,786.923095703125,787.7289428710938,901.3552856445312,816.7399291992188,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,790.952392578125,789.7435913085938,796.1904907226562,795.3846435546875,882.4176025390625,1037.94873046875,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,790.1465454101562,790.1465454101562,787.7289428710938,786.923095703125,909.010986328125,1221.2821044921875,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,782.087890625,792.5640869140625,789.7435913085938,786.923095703125,785.7142944335938,602.3809814453125,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,787.7289428710938,793.7728881835938,784.908447265625,790.1465454101562,877.5823974609375,1045.201416015625,1,1,1,0,1,1,1,1,1,0,1
4695.419549942017,781.2820434570312,792.5640869140625,797.8021850585938,793.3699340820312,747.4359130859375,378.3516540527344,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,787.7289428710938,799.010986328125,795.3846435546875,799.010986328125,769.1941528320312,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,792.967041015625,796.996337890625,796.5933837890625,803.4432373046875,774.8351440429688,810.2930297851562,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,793.7728881835938,788.937744140625,794.5787353515625,798.6080322265625,753.8828125,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,789.7435913085938,793.7728881835938,794.5787353515625,797.3992919921875,760.7326049804688,610.03662109375,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,786.5201416015625,792.1611938476562,795.7875366210938,788.1318969726562,811.5018310546875,697.87548828125,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,785.3113403320312,796.5933837890625,800.6226806640625,795.7875366210938,811.90478515625,676.923095703125,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,788.5347900390625,792.1611938476562,794.1758422851562,797.8021850585938,742.1978149414062,729.7069702148438,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,795.7875366210938,794.1758422851562,801.025634765625,803.040283203125,744.2124633789062,1066.5567626953125,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,792.967041015625,801.025634765625,801.4285888671875,801.8314819335938,765.5677490234375,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
4759.7386837005615,786.1171875,797.8021850585938,798.2051391601562,788.5347900390625,854.6153564453125,813.91943359375,1,1,1,0,1,1,1,1,1,0,1
4760.73956489563,794.981689453125,801.025634765625,800.2197875976562,797.8021850585938,758.3150024414062,568.1318969726562,1,1,1,0,1,1,1,1,1,0,1
4760.73956489563,788.937744140625,800.2197875976562,803.4432373046875,793.3699340820312,719.2307739257812,666.8497924804688,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,785.7142944335938,798.2051391601562,802.6373901367188,801.025634765625,771.2088012695312,506.8864440917969,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,780.4761962890625,796.996337890625,797.8021850585938,796.1904907226562,787.3259887695312,692.6373901367188,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,786.5201416015625,795.3846435546875,799.4139404296875,794.5787353515625,799.8168334960938,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,786.5201416015625,796.1904907226562,803.4432373046875,799.010986328125,810.6959838867188,890.879150390625,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,780.879150390625,799.8168334960938,799.8168334960938,801.4285888671875,728.4981689453125,553.2234497070312,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,803.040283203125,796.1904907226562,795.7875366210938,800.6226806640625,813.113525390625,717.2161254882812,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,785.7142944335938,796.5933837890625,801.8314819335938,802.6373901367188,804.6520385742188,751.8681030273438,1,1,1,0,1,1,1,1,1,0,1
4803.558826446533,801.025634765625,801.025634765625,793.3699340820312,799.8168334960938,738.1685180664062,988.7911987304688,1,1,1,0,1,1,1,1,1,0,1
4804.560422897339,790.1465454101562,802.2344360351562,795.7875366210938,800.6226806640625,778.05859375,955.7509155273438,1,1,1,0,1,1,1,1,1,0,1
4804.560422897339,788.1318969726562,794.981689453125,797.3992919921875,794.1758422851562,786.1171875,888.05859375,1,1,1,0,1,1,1,1,1,0,1
4804.560422897339,791.7582397460938,798.6080322265625,802.2344360351562,803.040283203125,851.7948608398438,709.5604248046875,1,1,1,0,1,1,1,1,1,0,1
4804.560422897339,786.923095703125,799.4139404296875,796.996337890625,803.040283203125,793.7728881835938,782.087890625,1,1,1,0,1,1,1,1,1,0,1
4846.769332885742,786.5201416015625,794.1758422851562,794.1758422851562,793.7728881835938,833.6630249023438,802.2344360351562,1,1,1,0,1,1,1,1,1,0,1
4846.769332885742,777.6557006835938,796.996337890625,796.5933837890625,794.5787353515625,823.5897216796875,1095.164794921875,1,1,1,0,1,1,1,1,1,0,1
4846.769332885742,779.6703491210938,799.8168334960938,802.2344360351562,800.6226806640625,852.1978149414062,840.10986328125,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,784.5054931640625,796.996337890625,797.3992919921875,797.8021850585938,751.062255859375,978.7179565429688,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,798.6080322265625,802.6373901367188,797.3992919921875,801.4285888671875,882.0146484375,703.113525390625,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,796.5933837890625,799.010986328125,800.6226806640625,801.025634765625,842.930419921875,774.8351440429688,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,778.8644409179688,795.7875366210938,801.025634765625,801.025634765625,779.2673950195312,483.9194030761719,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,799.010986328125,802.6373901367188,796.1904907226562,801.4285888671875,784.5054931640625,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,791.3552856445312,799.4139404296875,793.3699340820312,792.5640869140625,866.3003540039062,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,786.1171875,795.7875366210938,796.1904907226562,790.5494384765625,798.2051391601562,635.8241577148438,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,795.7875366210938,802.6373901367188,797.3992919921875,800.6226806640625,734.945068359375,608.4249267578125,1,1,1,0,1,1,1,1,1,0,1
4847.770690917969,792.5640869140625,801.025634765625,800.2197875976562,799.4139404296875,748.2417602539062,670.4761962890625,1,1,1,0,1,1,1,1,1,0,1
4889.913558959961,786.5201416015625,794.1758422851562,800.6226806640625,800.6226806640625,840.5128173828125,819.96337890625,1,1,1,0,1,1,1,1,1,0,1
4889.913558959961,793.3699340820312,793.7728881835938,804.2490844726562,801.4285888671875,788.1318969726562,940.03662109375,1,1,1,0,1,1,1,1,1,0,1
4889.913558959961,797.3992919921875,794.5787353515625,804.6520385742188,801.4285888671875,775.6410522460938,915.4578857421875,1,1,1,0,1,1,1,1,1,0,1
4890.914440155029,778.8644409179688,788.5347900390625,794.1758422851562,791.7582397460938,758.3150024414062,711.5750732421875,1,1,1,0,1,1,1,1,1,0,1
4890.914440155029,784.908447265625,792.1611938476562,793.7728881835938,792.967041015625,671.2820434570312,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4890.914440155029,776.0439453125,792.5640869140625,797.3992919921875,789.7435913085938,879.1941528320312,685.3846435546875,1,1,1,0,1,1,1,1,1,0,1
4890.914440155029,784.1025390625,790.1465454101562,797.3992919921875,795.7875366210938,704.3223266601562,860.2564086914062,1,1,1,0,1,1,1,1,1,0,1
4891.915559768677,784.1025390625,792.1611938476562,794.5787353515625,783.6996459960938,741.7948608398438,973.076904296875,1,1,1,0,1,1,1,1,1,0,1
4891.915559768677,779.6703491210938,796.5933837890625,796.5933837890625,792.5640869140625,867.106201171875,743.8095092773438,1,1,1,0,1,1,1,1,1,0,1
4891.915559768677,782.4908447265625,792.967041015625,802.2344360351562,792.967041015625,787.3259887695312,779.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4891.915559768677,784.5054931640625,795.3846435546875,801.8314819335938,802.6373901367188,805.054931640625,497.6190490722656,1,1,1,0,1,1,1,1,1,0,1
4891.915559768677,778.4615478515625,790.952392578125,792.1611938476562,791.3552856445312,796.1904907226562,767.5823974609375,1,1,1,0,1,1,1,1,1,0,1
4933.604001998901,785.3113403320312,790.952392578125,807.87548828125,806.6666870117188,882.4176025390625,690.2197875976562,1,1,1,0,1,1,1,1,1,0,1
4933.604001998901,792.5640869140625,790.952392578125,803.4432373046875,789.7435913085938,763.9560546875,497.21612548828125,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,783.2966918945312,792.5640869140625,805.8607788085938,806.6666870117188,789.3406372070312,798.6080322265625,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,787.3259887695312,792.1611938476562,800.6226806640625,789.3406372070312,768.7911987304688,613.6630249023438,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,782.4908447265625,791.7582397460938,803.8461303710938,800.6226806640625,725.6776733398438,673.2966918945312,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,789.7435913085938,794.981689453125,803.4432373046875,795.3846435546875,722.4542236328125,837.2893676757812,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,784.1025390625,791.7582397460938,799.8168334960938,787.7289428710938,758.7179565429688,771.2088012695312,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,793.3699340820312,798.2051391601562,799.010986328125,788.937744140625,743.4066162109375,1059.7069091796875,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,789.3406372070312,793.3699340820312,801.025634765625,792.1611938476562,776.4468994140625,907.8021850585938,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,800.2197875976562,800.6226806640625,801.8314819335938,789.3406372070312,703.91943359375,1016.5933837890625,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,779.6703491210938,787.7289428710938,796.996337890625,786.1171875,781.2820434570312,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
4934.6044063568115,792.967041015625,794.5787353515625,802.2344360351562,804.6520385742188,896.5201416015625,773.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4997.783660888672,796.996337890625,801.025634765625,801.025634765625,805.8607788085938,767.9853515625,762.3442993164062,0,1,1,0,1,1,1,1,1,0,1
4998.7852573394775,790.1465454101562,794.5787353515625,802.6373901367188,806.6666870117188,707.94873046875,875.970703125,0,1,1,0,1,1,1,1,1,0,1
4998.7852573394775,794.5787353515625,795.7875366210938,796.5933837890625,801.8314819335938,834.4688720703125,1004.1025390625,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,785.7142944335938,797.8021850585938,801.8314819335938,800.2197875976562,712.7838745117188,920.6959838867188,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,793.3699340820312,795.3846435546875,795.3846435546875,794.5787353515625,768.7911987304688,730.915771484375,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,789.7435913085938,797.3992919921875,792.967041015625,797.3992919921875,822.7838745117188,678.1318969726562,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,795.7875366210938,805.4578857421875,800.6226806640625,808.2783813476562,837.6923217773438,717.2161254882812,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,790.952392578125,799.010986328125,799.010986328125,796.5933837890625,728.4981689453125,935.6043701171875,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,792.1611938476562,802.6373901367188,795.3846435546875,791.7582397460938,775.2380981445312,434.3589782714844,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,787.3259887695312,799.010986328125,797.3992919921875,797.8021850585938,803.040283203125,602.7838745117188,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,785.3113403320312,794.1758422851562,796.1904907226562,793.7728881835938,812.3076782226562,747.8388061523438,0,1,1,0,1,1,1,1,1,0,1
4999.786138534546,792.967041015625,789.7435913085938,797.3992919921875,799.8168334960938,732.5274658203125,821.1721801757812,0,1,1,0,1,1,1,1,1,0,1
5041.773080825806,790.952392578125,802.6373901367188,799.8168334960938,799.8168334960938,809.89013671875,765.5677490234375,0,1,1,0,1,1,1,1,1,0,1
5041.773080825806,788.1318969726562,804.2490844726562,800.6226806640625,795.3846435546875,812.3076782226562,682.1611938476562,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,800.6226806640625,797.8021850585938,800.2197875976562,805.4578857421875,802.6373901367188,849.7802124023438,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,793.7728881835938,799.4139404296875,801.8314819335938,800.2197875976562,850.989013671875,1151.5750732421875,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,801.025634765625,804.2490844726562,794.1758422851562,798.6080322265625,859.047607421875,951.3186645507812,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,799.8168334960938,799.010986328125,798.6080322265625,799.4139404296875,815.1282348632812,983.5531005859375,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,799.010986328125,789.3406372070312,791.7582397460938,792.5640869140625,875.5677490234375,755.4945068359375,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,806.6666870117188,801.4285888671875,796.5933837890625,801.4285888671875,783.2966918945312,723.2600708007812,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,797.3992919921875,797.8021850585938,792.967041015625,793.3699340820312,860.2564086914062,864.2857055664062,0,1,1,0,1,1,1,1,1,0,1
5042.774438858032,804.2490844726562,803.8461303710938,797.8021850585938,800.6226806640625,743.8095092773438,597.1428833007812,0,1,1,0,1,1,1,1,1,0,1
5043.774843215942,801.8314819335938,799.4139404296875,795.3846435546875,806.6666870117188,791.7582397460938,672.087890625,0,1,1,0,1,1,1,1,1,0,1
5043.774843215942,797.3992919921875,802.6373901367188,796.996337890625,797.8021850585938,762.7472534179688,638.6447143554688,0,1,1,0,1,1,1,1,1,0,1
5085.377216339111,799.8168334960938,794.5787353515625,793.7728881835938,802.2344360351562,686.996337890625,561.2820434570312,0,1,1,0,1,1,1,1,1,0,1
5085.377216339111,795.7875366210938,792.967041015625,795.3846435546875,798.2051391601562,755.8974609375,767.5823974609375,0,1,1,0,1,1,1,1,1,0,1
5085.377216339111,800.6226806640625,792.5640869140625,789.3406372070312,796.1904907226562,707.5457763671875,529.047607421875,0,1,1,0,1,1,1,1,1,0,1
5085.377216339111,801.8314819335938,790.5494384765625,792.967041015625,796.1904907226562,836.886474609375,951.3186645507812,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,785.3113403320312,786.923095703125,796.1904907226562,791.7582397460938,738.1685180664062,909.8168334960938,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,795.3846435546875,797.3992919921875,796.996337890625,796.996337890625,715.6043701171875,1099.194091796875,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,788.1318969726562,795.3846435546875,795.3846435546875,794.981689453125,917.069580078125,789.7435913085938,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,792.967041015625,796.1904907226562,797.3992919921875,795.7875366210938,908.2051391601562,815.1282348632812,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,784.1025390625,795.3846435546875,798.2051391601562,793.7728881835938,889.6703491210938,870.7326049804688,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,798.2051391601562,801.4285888671875,799.010986328125,796.1904907226562,767.5823974609375,933.1868286132812,0,1,1,0,1,1,1,1,1,0,1
5086.37809753418,793.7728881835938,795.7875366210938,792.1611938476562,786.1171875,787.3259887695312,724.4688720703125,0,1,1,0,1,1,1,1,1,0,1
5087.378978729248,784.908447265625,789.3406372070312,799.8168334960938,794.5787353515625,825.6043701171875,767.1795043945312,0,1,1,0,1,1,1,1,1,0,1
5129.888296127319,799.010986328125,797.3992919921875,804.2490844726562,808.2783813476562,831.6483764648438,774.8351440429688,0,1,1,0,1,1,1,1,1,0,1
5129.888296127319,821.5750732421875,794.5787353515625,815.93408203125,831.6483764648438,765.1648559570312,614.4688720703125,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,808.2783813476562,797.8021850585938,811.90478515625,813.113525390625,801.4285888671875,800.6226806640625,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,805.4578857421875,803.4432373046875,798.6080322265625,799.4139404296875,774.029296875,1096.776611328125,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,795.3846435546875,801.8314819335938,798.2051391601562,803.4432373046875,871.1355590820312,732.12451171875,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,827.6190185546875,797.3992919921875,816.7399291992188,839.3040161132812,829.6337280273438,790.1465454101562,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,796.5933837890625,805.054931640625,796.5933837890625,801.8314819335938,892.893798828125,931.1721801757812,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,801.8314819335938,800.2197875976562,810.6959838867188,811.5018310546875,761.5384521484375,649.9267578125,0,1,1,0,1,1,1,1,1,0,1
5130.889177322388,798.2051391601562,797.3992919921875,801.8314819335938,806.2637329101562,694.2490844726562,662.8204956054688,0,1,1,0,1,1,1,1,1,0,1
