3772.7460861206055,811.5018310546875,794.5787353515625,795.3846435546875,800.6226806640625,773.6264038085938,719.2307739257812,1,1,1,0,1,1,1,1,1,0,1
3772.7460861206055,798.6080322265625,794.1758422851562,796.5933837890625,793.7728881835938,781.2820434570312,889.2673950195312,1,1,1,0,1,1,1,1,1,0,1
3772.7460861206055,810.2930297851562,801.4285888671875,793.7728881835938,798.2051391601562,737.3626098632812,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
3772.7460861206055,807.87548828125,799.4139404296875,797.8021850585938,803.8461303710938,863.076904296875,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
3772.7460861206055,830.03662109375,801.025634765625,798.6080322265625,792.5640869140625,824.3956298828125,1145.5311279296875,1,1,1,0,1,1,1,1,1,0,1
3772.7460861206055,831.6483764648438,801.4285888671875,797.3992919921875,795.7875366210938,824.7985229492188,1002.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3773.653745651245,785.3113403320312,793.7728881835938,794.1758422851562,792.5640869140625,774.4322509765625,726.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3773.747444152832,783.2966918945312,801.8314819335938,798.6080322265625,804.2490844726562,831.6483764648438,648.3150024414062,1,1,1,0,1,1,1,1,1,0,1
3773.747444152832,784.908447265625,800.6226806640625,796.996337890625,802.6373901367188,815.1282348632812,783.6996459960938,1,1,1,0,1,1,1,1,1,0,1
3837.2673988342285,796.5933837890625,799.8168334960938,796.1904907226562,786.923095703125,795.7875366210938,785.3113403320312,1,1,1,0,1,1,1,1,1,0,1
3837.2673988342285,792.1611938476562,796.996337890625,799.010986328125,794.5787353515625,812.3076782226562,725.2747192382812,1,1,1,0,1,1,1,1,1,0,1
3837.2673988342285,793.7728881835938,797.3992919921875,796.1904907226562,793.7728881835938,837.6923217773438,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
3837.2673988342285,789.3406372070312,800.2197875976562,801.4285888671875,794.5787353515625,817.5457763671875,894.5054931640625,1,1,1,0,1,1,1,1,1,0,1
3837.2673988342285,793.3699340820312,800.6226806640625,800.6226806640625,800.6226806640625,873.1502075195312,720.8424682617188,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,801.4285888671875,789.3406372070312,785.3113403320312,792.967041015625,747.8388061523438,572.5640869140625,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,791.3552856445312,794.981689453125,793.7728881835938,791.3552856445312,775.6410522460938,639.8534545898438,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,796.996337890625,793.7728881835938,793.3699340820312,794.1758422851562,760.3296508789062,539.9267578125,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,790.5494384765625,800.2197875976562,799.010986328125,798.2051391601562,844.5421142578125,815.1282348632812,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,810.2930297851562,796.996337890625,786.5201416015625,797.3992919921875,815.1282348632812,1043.99267578125,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,803.040283203125,802.6373901367188,796.996337890625,792.967041015625,846.5567626953125,1166.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3838.268518447876,784.908447265625,795.7875366210938,796.996337890625,799.010986328125,810.6959838867188,955.3479614257812,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,792.5640869140625,799.010986328125,794.1758422851562,801.8314819335938,717.6190185546875,684.5787353515625,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,804.6520385742188,796.1904907226562,792.5640869140625,788.937744140625,736.5567626953125,465.78753662109375,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,794.1758422851562,795.7875366210938,795.3846435546875,792.1611938476562,760.3296508789062,674.5054931640625,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,810.2930297851562,799.4139404296875,794.981689453125,792.5640869140625,745.8241577148438,580.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,788.5347900390625,799.4139404296875,794.5787353515625,790.952392578125,748.6447143554688,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,776.4468994140625,791.7582397460938,800.2197875976562,805.4578857421875,751.4652099609375,900.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,793.3699340820312,796.1904907226562,796.1904907226562,790.952392578125,716.00732421875,826.4102783203125,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,796.1904907226562,802.6373901367188,795.7875366210938,789.7435913085938,726.4835205078125,664.4322509765625,1,1,1,0,1,1,1,1,1,0,1
3881.692409515381,786.1171875,794.1758422851562,795.7875366210938,797.8021850585938,684.1758422851562,991.2088012695312,1,1,1,0,1,1,1,1,1,0,1
3882.6935291290283,788.937744140625,796.1904907226562,793.3699340820312,797.3992919921875,910.2197875976562,778.8644409179688,1,1,1,0,1,1,1,1,1,0,1
3882.6935291290283,788.5347900390625,792.5640869140625,798.2051391601562,796.996337890625,725.6776733398438,614.06591796875,1,1,1,0,1,1,1,1,1,0,1
3883.6944103240967,788.937744140625,799.4139404296875,792.1611938476562,799.8168334960938,810.6959838867188,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3923.9654541015625,797.3992919921875,796.5933837890625,795.7875366210938,801.025634765625,826.8131713867188,643.8828125,1,1,1,0,1,1,1,1,1,0,1
3924.966812133789,796.996337890625,799.4139404296875,790.5494384765625,792.1611938476562,907.3992919921875,842.12451171875,1,1,1,0,1,1,1,1,1,0,1
3924.966812133789,789.7435913085938,797.3992919921875,796.996337890625,801.025634765625,738.974365234375,911.8314819335938,1,1,1,0,1,1,1,1,1,0,1
3924.966812133789,786.5201416015625,796.996337890625,794.1758422851562,798.2051391601562,796.996337890625,1045.201416015625,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,799.4139404296875,800.6226806640625,796.1904907226562,800.6226806640625,763.9560546875,937.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,801.025634765625,798.6080322265625,794.5787353515625,795.7875366210938,831.2454223632812,1089.120849609375,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,797.3992919921875,792.967041015625,794.981689453125,789.7435913085938,753.076904296875,503.6629943847656,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,799.010986328125,795.3846435546875,793.7728881835938,792.1611938476562,829.6337280273438,798.6080322265625,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,804.2490844726562,801.025634765625,795.7875366210938,798.6080322265625,729.3040161132812,631.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,797.3992919921875,793.3699340820312,794.5787353515625,794.981689453125,775.2380981445312,597.94873046875,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,801.4285888671875,798.6080322265625,793.3699340820312,794.1758422851562,794.1758422851562,505.27471923828125,1,1,1,0,1,1,1,1,1,0,1
3925.9676933288574,791.7582397460938,798.2051391601562,791.3552856445312,785.3113403320312,898.5347900390625,747.032958984375,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,800.6226806640625,794.981689453125,789.7435913085938,789.3406372070312,730.5128173828125,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,790.5494384765625,789.3406372070312,792.967041015625,784.1025390625,726.886474609375,549.1941528320312,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,805.054931640625,798.6080322265625,797.3992919921875,790.1465454101562,804.6520385742188,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,798.6080322265625,794.981689453125,788.5347900390625,785.7142944335938,722.4542236328125,947.2893676757812,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,800.6226806640625,791.7582397460938,790.5494384765625,792.5640869140625,728.901123046875,586.2637329101562,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,793.7728881835938,792.5640869140625,794.1758422851562,790.952392578125,741.7948608398438,738.974365234375,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,789.3406372070312,794.5787353515625,796.996337890625,799.4139404296875,745.8241577148438,683.3699340820312,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,784.5054931640625,792.1611938476562,794.981689453125,791.7582397460938,710.3662719726562,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,801.4285888671875,793.3699340820312,797.3992919921875,795.3846435546875,718.8278198242188,724.8717651367188,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,806.2637329101562,798.2051391601562,800.6226806640625,794.981689453125,783.2966918945312,780.0732421875,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,791.3552856445312,792.5640869140625,788.1318969726562,784.908447265625,705.5311279296875,1026.6666259765625,1,1,1,0,1,1,1,1,1,0,1
3989.1397953033447,786.923095703125,789.7435913085938,793.3699340820312,784.908447265625,759.120849609375,653.5531005859375,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,804.6520385742188,796.1904907226562,797.3992919921875,807.4725341796875,769.5970458984375,601.97802734375,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,798.6080322265625,792.967041015625,793.3699340820312,790.1465454101562,792.1611938476562,809.084228515625,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,804.2490844726562,795.7875366210938,801.8314819335938,799.4139404296875,834.8717651367188,1112.087890625,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,794.5787353515625,788.937744140625,793.3699340820312,785.7142944335938,767.1795043945312,900.5494384765625,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,801.025634765625,792.967041015625,795.7875366210938,807.87548828125,747.032958984375,649.5238037109375,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,795.3846435546875,795.7875366210938,791.7582397460938,806.2637329101562,721.6483764648438,687.3992919921875,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,801.8314819335938,795.3846435546875,803.4432373046875,797.8021850585938,816.7399291992188,832.05126953125,1,1,1,0,1,1,1,1,1,0,1
4010.946273803711,795.3846435546875,793.7728881835938,793.7728881835938,805.4578857421875,797.8021850585938,761.94140625,1,1,1,0,1,1,1,1,1,0,1
4011.9476318359375,795.7875366210938,791.7582397460938,799.4139404296875,799.8168334960938,843.3333129882812,502.8571472167969,1,1,1,0,1,1,1,1,1,0,1
4011.9476318359375,792.5640869140625,792.5640869140625,798.2051391601562,799.8168334960938,857.032958984375,923.91943359375,1,1,1,0,1,1,1,1,1,0,1
4011.9476318359375,792.967041015625,794.5787353515625,801.025634765625,801.8314819335938,843.7362670898438,1082.6739501953125,1,1,1,0,1,1,1,1,1,0,1
4011.9476318359375,795.7875366210938,794.5787353515625,794.981689453125,795.7875366210938,838.09521484375,672.893798828125,1,1,1,0,1,1,1,1,1,0,1
4074.949026107788,790.1465454101562,794.1758422851562,792.5640869140625,797.3992919921875,796.996337890625,710.3662719726562,1,1,1,0,1,1,1,1,1,0,1
4074.949026107788,800.6226806640625,806.2637329101562,795.3846435546875,799.010986328125,829.6337280273438,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,803.040283203125,799.010986328125,797.3992919921875,806.2637329101562,796.996337890625,715.6043701171875,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,800.6226806640625,800.2197875976562,797.8021850585938,801.4285888671875,835.6776733398438,702.7106323242188,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,795.3846435546875,802.6373901367188,792.967041015625,795.7875366210938,867.106201171875,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,788.937744140625,792.967041015625,792.1611938476562,794.1758422851562,871.94140625,954.945068359375,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,801.4285888671875,796.5933837890625,800.2197875976562,806.2637329101562,831.6483764648438,791.3552856445312,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,794.981689453125,801.025634765625,789.7435913085938,792.5640869140625,825.6043701171875,996.8497924804688,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,790.5494384765625,796.996337890625,794.981689453125,800.2197875976562,928.7545776367188,1168.09521484375,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,792.5640869140625,799.4139404296875,792.1611938476562,791.3552856445312,856.6300659179688,987.5823974609375,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,794.981689453125,800.6226806640625,792.5640869140625,796.5933837890625,838.09521484375,1118.5347900390625,1,1,1,0,1,1,1,1,1,0,1
4075.9499073028564,792.1611938476562,799.010986328125,793.3699340820312,797.3992919921875,837.2893676757812,730.915771484375,1,1,1,0,1,1,1,1,1,0,1
4118.256568908691,790.952392578125,800.6226806640625,805.4578857421875,809.084228515625,811.098876953125,737.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4119.267702102661,772.4176025390625,789.3406372070312,793.7728881835938,796.996337890625,773.2234497070312,862.2710571289062,1,1,1,0,1,1,1,1,1,0,1
4119.267702102661,772.4176025390625,790.5494384765625,796.996337890625,796.5933837890625,769.1941528320312,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
4119.267702102661,792.967041015625,799.010986328125,799.010986328125,796.1904907226562,844.5421142578125,993.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,794.5787353515625,794.981689453125,791.3552856445312,791.7582397460938,763.5531005859375,559.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,786.923095703125,792.967041015625,792.1611938476562,794.981689453125,778.4615478515625,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,801.4285888671875,794.5787353515625,792.5640869140625,796.1904907226562,771.2088012695312,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,802.2344360351562,794.981689453125,793.7728881835938,796.1904907226562,781.2820434570312,547.5823974609375,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,792.5640869140625,795.3846435546875,791.7582397460938,790.5494384765625,711.1721801757812,676.1171875,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,787.3259887695312,796.1904907226562,788.1318969726562,793.3699340820312,718.4249267578125,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,788.5347900390625,799.010986328125,799.4139404296875,802.6373901367188,778.8644409179688,597.94873046875,1,1,1,0,1,1,1,1,1,0,1
4120.266437530518,792.5640869140625,792.5640869140625,796.996337890625,793.3699340820312,823.5897216796875,863.8828125,1,1,1,0,1,1,1,1,1,0,1
4161.945104598999,799.8168334960938,798.6080322265625,794.5787353515625,797.8021850585938,749.047607421875,604.3956298828125,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,816.3369750976562,801.025634765625,788.5347900390625,798.6080322265625,832.05126953125,785.3113403320312,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,804.6520385742188,799.010986328125,795.7875366210938,797.8021850585938,751.062255859375,623.7362670898438,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,782.893798828125,799.8168334960938,794.1758422851562,787.7289428710938,809.4871826171875,772.4176025390625,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,801.025634765625,798.6080322265625,796.5933837890625,797.3992919921875,757.912109375,719.2307739257812,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,807.4725341796875,797.8021850585938,786.923095703125,799.010986328125,849.3773193359375,733.7362670898438,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,798.2051391601562,796.5933837890625,788.937744140625,796.996337890625,777.6557006835938,772.4176025390625,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,806.6666870117188,802.2344360351562,796.996337890625,801.8314819335938,728.4981689453125,1021.4285888671875,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,794.5787353515625,796.5933837890625,791.7582397460938,794.981689453125,814.7252807617188,690.2197875976562,0,1,1,0,1,1,1,1,1,0,1
4161.945104598999,810.2930297851562,801.025634765625,800.6226806640625,803.4432373046875,750.6593627929688,911.8314819335938,0,1,1,0,1,1,1,1,1,0,1
4162.945747375488,804.6520385742188,798.2051391601562,797.8021850585938,807.069580078125,761.94140625,686.5933837890625,0,1,1,0,1,1,1,1,1,0,1
4162.945747375488,810.2930297851562,801.025634765625,791.3552856445312,791.3552856445312,794.5787353515625,646.7033081054688,0,1,1,0,1,1,1,1,1,0,1
4204.376459121704,788.1318969726562,800.2197875976562,793.7728881835938,801.8314819335938,860.6593627929688,625.3479614257812,0,1,1,0,1,1,1,1,1,0,1
4205.377578735352,801.025634765625,798.6080322265625,799.010986328125,801.4285888671875,777.2527465820312,716.4102783203125,0,1,1,0,1,1,1,1,1,0,1
4205.377578735352,778.8644409179688,792.967041015625,794.5787353515625,785.3113403320312,808.2783813476562,707.94873046875,0,1,1,0,1,1,1,1,1,0,1
4205.377578735352,774.8351440429688,790.952392578125,792.967041015625,785.3113403320312,775.2380981445312,932.3809814453125,0,1,1,0,1,1,1,1,1,0,1
4205.377578735352,767.5823974609375,795.3846435546875,792.1611938476562,790.952392578125,807.4725341796875,1006.923095703125,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,799.010986328125,799.4139404296875,792.967041015625,796.1904907226562,730.915771484375,477.4725341796875,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,797.3992919921875,800.2197875976562,791.3552856445312,792.1611938476562,753.4798583984375,705.93408203125,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,800.6226806640625,796.5933837890625,789.3406372070312,796.1904907226562,730.915771484375,1003.2966918945312,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,799.4139404296875,797.3992919921875,788.937744140625,798.2051391601562,813.91943359375,1245.86083984375,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,795.7875366210938,799.4139404296875,787.3259887695312,786.923095703125,826.8131713867188,952.5274658203125,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,793.3699340820312,801.025634765625,789.7435913085938,793.3699340820312,815.93408203125,722.8571166992188,0,1,1,0,1,1,1,1,1,0,1
4206.37845993042,800.6226806640625,796.996337890625,797.3992919921875,800.6226806640625,756.7033081054688,594.7252807617188,0,1,1,0,1,1,1,1,1,0,1
4248.742341995239,803.4432373046875,801.4285888671875,795.7875366210938,797.3992919921875,720.8424682617188,601.1721801757812,0,1,1,0,1,1,1,1,1,0,1
4248.742341995239,796.1904907226562,797.3992919921875,788.937744140625,796.1904907226562,876.3735961914062,1247.069580078125,0,1,1,0,1,1,1,1,1,0,1
4248.742341995239,794.981689453125,799.010986328125,796.1904907226562,796.996337890625,894.5054931640625,794.1758422851562,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,800.6226806640625,797.8021850585938,791.3552856445312,796.1904907226562,827.2161254882812,969.8534545898438,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,797.3992919921875,795.7875366210938,793.3699340820312,802.2344360351562,919.89013671875,743.8095092773438,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,793.7728881835938,798.2051391601562,795.3846435546875,803.040283203125,864.6886596679688,846.1538696289062,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,786.1171875,796.5933837890625,789.7435913085938,799.8168334960938,804.2490844726562,701.098876953125,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,805.8607788085938,803.040283203125,792.967041015625,792.5640869140625,772.8204956054688,534.2857055664062,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,809.4871826171875,802.6373901367188,792.5640869140625,793.7728881835938,795.7875366210938,614.4688720703125,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,789.3406372070312,795.3846435546875,786.1171875,807.069580078125,813.91943359375,772.8204956054688,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,795.3846435546875,796.1904907226562,787.7289428710938,803.040283203125,830.8424682617188,1127.3992919921875,0,1,1,0,1,1,1,1,1,0,1
4249.7429847717285,807.069580078125,798.6080322265625,792.5640869140625,798.2051391601562,770.8058471679688,751.062255859375,0,1,1,0,1,1,1,1,1,0,1
4312.979221343994,792.967041015625,791.3552856445312,796.996337890625,787.3259887695312,743.4066162109375,1035.5311279296875,0,1,1,0,1,1,1,1,1,0,1
4312.979221343994,796.1904907226562,793.7728881835938,792.1611938476562,796.1904907226562,779.6703491210938,767.5823974609375,0,1,1,0,1,1,1,1,1,0,1
4312.979221343994,793.7728881835938,801.025634765625,799.8168334960938,795.7875366210938,811.5018310546875,975.091552734375,0,1,1,0,1,1,1,1,1,0,1
4312.979221343994,792.5640869140625,793.7728881835938,790.952392578125,792.1611938476562,862.6740112304688,836.08056640625,0,1,1,0,1,1,1,1,1,0,1
4313.980340957642,797.8021850585938,793.7728881835938,799.010986328125,786.1171875,682.967041015625,990.4029541015625,0,1,1,0,1,1,1,1,1,0,1
4313.980340957642,796.5933837890625,798.2051391601562,794.981689453125,795.7875366210938,852.6007080078125,803.8461303710938,0,1,1,0,1,1,1,1,1,0,1
4313.980340957642,803.040283203125,796.5933837890625,797.8021850585938,794.981689453125,787.3259887695312,760.7326049804688,0,1,1,0,1,1,1,1,1,0,1
4313.980340957642,807.4725341796875,796.996337890625,799.8168334960938,787.7289428710938,813.91943359375,531.4652099609375,0,1,1,0,1,1,1,1,1,0,1
4313.980340957642,807.069580078125,792.967041015625,794.1758422851562,793.7728881835938,804.6520385742188,622.12451171875,0,1,1,0,1,1,1,1,1,0,1
4313.980340957642,798.6080322265625,795.3846435546875,793.3699340820312,795.7875366210938,828.02197265625,770.4029541015625,0,1,1,0,1,1,1,1,1,0,1
4314.98122215271,800.2197875976562,798.6080322265625,800.6226806640625,790.5494384765625,786.923095703125,791.7582397460938,0,1,1,0,1,1,1,1,1,0,1
4314.98122215271,799.010986328125,800.6226806640625,803.4432373046875,795.3846435546875,819.1575317382812,778.05859375,0,1,1,0,1,1,1,1,1,0,1
4357.243061065674,806.6666870117188,799.010986328125,796.5933837890625,799.4139404296875,751.4652099609375,697.069580078125,0,1,1,0,1,1,1,1,1,0,1
4357.243061065674,812.3076782226562,796.996337890625,796.5933837890625,799.4139404296875,766.3735961914062,428.3150329589844,0,1,1,0,1,1,1,1,1,0,1
4357.243061065674,811.5018310546875,798.2051391601562,795.7875366210938,796.996337890625,789.7435913085938,638.2417602539062,0,1,1,0,1,1,1,1,1,0,1
4357.243061065674,801.4285888671875,801.025634765625,802.2344360351562,805.4578857421875,734.5421142578125,654.3589477539062,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,804.6520385742188,803.4432373046875,802.6373901367188,809.4871826171875,791.3552856445312,612.05126953125,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,799.8168334960938,801.4285888671875,803.040283203125,802.6373901367188,706.3369750976562,981.5384521484375,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,808.6813354492188,799.8168334960938,802.2344360351562,788.1318969726562,793.7728881835938,683.7728881835938,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,797.8021850585938,799.8168334960938,794.1758422851562,799.010986328125,753.076904296875,990.4029541015625,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,803.040283203125,798.2051391601562,801.4285888671875,800.6226806640625,691.4285888671875,752.2710571289062,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,810.6959838867188,801.025634765625,796.5933837890625,791.3552856445312,809.4871826171875,797.8021850585938,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,799.8168334960938,806.6666870117188,804.2490844726562,807.87548828125,747.032958984375,985.5677490234375,0,1,1,0,1,1,1,1,1,0,1
4358.244180679321,798.6080322265625,800.6226806640625,798.6080322265625,804.2490844726562,792.1611938476562,576.1904907226562,0,1,1,0,1,1,1,1,1,0,1
4400.41184425354,801.025634765625,799.010986328125,793.7728881835938,809.4871826171875,825.6043701171875,950.5128173828125,0,1,1,0,1,1,1,1,1,0,1
4400.41184425354,787.7289428710938,790.952392578125,796.996337890625,799.010986328125,794.981689453125,966.6300659179688,0,1,1,0,1,1,1,1,1,0,1
4400.41184425354,790.1465454101562,790.5494384765625,795.7875366210938,794.5787353515625,766.3735961914062,682.5640869140625,0,1,1,0,1,1,1,1,1,0,1
4400.41184425354,791.7582397460938,790.952392578125,796.5933837890625,804.6520385742188,734.945068359375,511.3186950683594,0,1,1,0,1,1,1,1,1,0,1
4400.41184425354,792.967041015625,794.1758422851562,793.7728881835938,808.2783813476562,800.2197875976562,601.1721801757812,0,1,1,0,1,1,1,1,1,0,1
4401.413202285767,791.3552856445312,793.3699340820312,793.7728881835938,798.2051391601562,725.2747192382812,585.8607788085938,0,1,1,0,1,1,1,1,1,0,1
4401.413202285767,787.3259887695312,791.7582397460938,796.5933837890625,803.4432373046875,730.10986328125,840.10986328125,0,1,1,0,1,1,1,1,1,0,1
4401.413202285767,793.7728881835938,793.7728881835938,793.7728881835938,792.5640869140625,847.3626098632812,773.6264038085938,0,1,1,0,1,1,1,1,1,0,1
4401.413202285767,791.3552856445312,792.5640869140625,794.981689453125,796.1904907226562,810.6959838867188,696.6666870117188,0,1,1,0,1,1,1,1,1,0,1
4401.413202285767,794.981689453125,794.981689453125,795.3846435546875,798.2051391601562,759.5238037109375,545.1648559570312,0,1,1,0,1,1,1,1,1,0,1
4401.413202285767,793.7728881835938,794.5787353515625,790.1465454101562,806.6666870117188,847.3626098632812,789.3406372070312,0,1,1,0,1,1,1,1,1,0,1
4402.413845062256,797.3992919921875,794.1758422851562,799.8168334960938,801.4285888671875,718.4249267578125,614.06591796875,0,1,1,0,1,1,1,1,1,0,1
4444.980144500732,803.040283203125,795.3846435546875,792.5640869140625,799.010986328125,806.6666870117188,1116.5201416015625,0,1,1,0,1,1,1,1,1,0,1
4444.980144500732,802.2344360351562,793.7728881835938,801.8314819335938,799.4139404296875,753.8828125,782.4908447265625,0,1,1,0,1,1,1,1,1,0,1
4444.980144500732,813.113525390625,799.010986328125,792.5640869140625,805.8607788085938,747.8388061523438,840.915771484375,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,799.4139404296875,794.1758422851562,796.996337890625,799.010986328125,810.2930297851562,738.5714111328125,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,808.2783813476562,794.1758422851562,792.5640869140625,800.6226806640625,848.1685180664062,967.4359130859375,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,809.89013671875,796.1904907226562,792.967041015625,804.6520385742188,857.8388061523438,743.003662109375,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,803.4432373046875,791.7582397460938,800.2197875976562,801.4285888671875,796.5933837890625,717.6190185546875,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,800.6226806640625,794.981689453125,799.8168334960938,805.4578857421875,781.6849975585938,557.6557006835938,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,806.2637329101562,791.7582397460938,791.3552856445312,797.3992919921875,886.0439453125,787.3259887695312,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,809.084228515625,789.3406372070312,792.967041015625,790.952392578125,871.5384521484375,779.2673950195312,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,800.2197875976562,791.7582397460938,802.6373901367188,802.6373901367188,779.2673950195312,605.2014770507812,0,1,1,0,1,1,1,1,1,0,1
4445.981740951538,795.7875366210938,791.3552856445312,796.996337890625,792.1611938476562,806.2637329101562,937.6190185546875,0,1,1,0,1,1,1,1,1,0,1
4488.956928253174,799.010986328125,794.5787353515625,790.5494384765625,801.025634765625,765.970703125,651.1355590820312,0,1,1,0,1,1,1,1,1,0,1
4488.956928253174,792.967041015625,791.7582397460938,793.7728881835938,803.040283203125,874.3589477539062,992.0146484375,0,1,1,0,1,1,1,1,1,0,1
4488.956928253174,784.908447265625,786.5201416015625,789.3406372070312,794.981689453125,843.7362670898438,975.4945068359375,0,1,1,0,1,1,1,1,1,0,1
4488.956928253174,801.4285888671875,792.1611938476562,795.3846435546875,809.4871826171875,791.7582397460938,718.8278198242188,0,1,1,0,1,1,1,1,1,0,1
4488.956928253174,789.7435913085938,791.3552856445312,790.1465454101562,801.025634765625,780.879150390625,673.2966918945312,0,1,1,0,1,1,1,1,1,0,1
