4679.063320159912,797.8021850585938,800.6226806640625,794.981689453125,796.5933837890625,807.4725341796875,745.4212646484375,1,1,1,1,1,0,1,0,0,1,0
4679.063320159912,794.981689453125,796.996337890625,791.3552856445312,795.7875366210938,827.6190185546875,743.8095092773438,1,1,1,1,1,0,1,0,0,1,0
4679.063320159912,794.5787353515625,801.8314819335938,794.1758422851562,801.8314819335938,804.2490844726562,958.5714111328125,1,1,1,1,1,0,1,0,0,1,0
4680.054664611816,796.1904907226562,799.4139404296875,797.8021850585938,821.5750732421875,752.6740112304688,855.4212646484375,1,1,1,1,1,0,1,0,0,1,0
4680.054664611816,800.6226806640625,802.6373901367188,798.6080322265625,804.6520385742188,807.4725341796875,881.6116943359375,1,1,1,1,1,0,1,0,0,1,0
4680.054664611816,794.981689453125,801.4285888671875,795.3846435546875,812.7106323242188,754.6886596679688,1044.798583984375,1,1,1,1,1,0,1,0,0,1,0
4680.054664611816,794.5787353515625,801.8314819335938,801.025634765625,805.4578857421875,758.3150024414062,719.6337280273438,1,1,1,1,1,0,1,0,0,1,0
4680.054664611816,792.1611938476562,799.8168334960938,794.1758422851562,810.6959838867188,851.3919677734375,783.2966918945312,1,1,1,1,1,0,1,0,0,1,0
4680.054664611816,799.8168334960938,800.2197875976562,796.1904907226562,812.7106323242188,809.084228515625,840.5128173828125,1,1,1,1,1,0,1,0,0,1,0
4681.055784225464,794.5787353515625,799.4139404296875,800.2197875976562,805.8607788085938,769.5970458984375,643.4798583984375,1,1,1,1,1,0,1,0,0,1,0
4681.055784225464,797.3992919921875,800.6226806640625,801.4285888671875,809.084228515625,760.7326049804688,699.4871826171875,1,1,1,1,1,0,1,0,0,1,0
4681.055784225464,802.2344360351562,799.010986328125,801.4285888671875,814.7252807617188,758.3150024414062,683.3699340820312,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,790.952392578125,799.010986328125,793.7728881835938,800.6226806640625,705.93408203125,354.1758117675781,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,792.967041015625,801.8314819335938,798.6080322265625,808.6813354492188,772.0146484375,594.3223266601562,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,798.2051391601562,795.7875366210938,794.1758422851562,799.8168334960938,720.8424682617188,608.4249267578125,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,798.2051391601562,797.3992919921875,793.3699340820312,793.3699340820312,717.6190185546875,711.5750732421875,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,799.4139404296875,803.040283203125,800.2197875976562,802.6373901367188,870.7326049804688,1138.2784423828125,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,792.5640869140625,803.4432373046875,800.2197875976562,805.054931640625,834.8717651367188,823.1868286132812,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,791.7582397460938,800.6226806640625,795.7875366210938,794.1758422851562,791.3552856445312,729.7069702148438,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,803.4432373046875,804.6520385742188,798.2051391601562,800.6226806640625,802.2344360351562,1053.6629638671875,1,1,1,1,1,0,1,0,0,1,0
4722.083806991577,792.967041015625,803.040283203125,799.010986328125,803.040283203125,773.6264038085938,868.7179565429688,1,1,1,1,1,0,1,0,0,1,0
4723.0846881866455,799.8168334960938,801.4285888671875,796.996337890625,798.2051391601562,781.2820434570312,720.8424682617188,1,1,1,1,1,0,1,0,0,1,0
4723.0846881866455,799.8168334960938,797.8021850585938,793.7728881835938,799.010986328125,785.3113403320312,484.72528076171875,1,1,1,1,1,0,1,0,0,1,0
4723.0846881866455,796.996337890625,799.4139404296875,794.981689453125,794.981689453125,798.6080322265625,604.7985229492188,1,1,1,1,1,0,1,0,0,1,0
4787.147998809814,790.5494384765625,794.981689453125,792.967041015625,800.2197875976562,867.912109375,780.4761962890625,1,1,1,1,1,0,1,0,0,1,0
4787.147998809814,804.6520385742188,801.8314819335938,797.3992919921875,802.2344360351562,851.7948608398438,740.5860595703125,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,790.5494384765625,796.1904907226562,792.1611938476562,803.4432373046875,842.5274658203125,663.2234497070312,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,784.1025390625,799.010986328125,797.3992919921875,797.3992919921875,822.3809814453125,1168.901123046875,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,793.7728881835938,795.3846435546875,790.5494384765625,805.054931640625,820.7692260742188,631.7948608398438,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,794.5787353515625,796.1904907226562,793.7728881835938,797.3992919921875,844.1392211914062,768.7911987304688,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,800.2197875976562,800.2197875976562,792.967041015625,795.3846435546875,854.6153564453125,803.040283203125,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,790.5494384765625,794.5787353515625,796.996337890625,804.6520385742188,854.2124633789062,933.99267578125,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,779.2673950195312,799.010986328125,793.3699340820312,793.3699340820312,867.912109375,1064.5421142578125,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,797.8021850585938,797.8021850585938,793.7728881835938,800.6226806640625,780.0732421875,749.8534545898438,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,792.967041015625,794.5787353515625,787.3259887695312,783.6996459960938,784.1025390625,617.6923217773438,1,1,1,1,1,0,1,0,0,1,0
4788.148880004883,793.3699340820312,796.996337890625,786.1171875,780.879150390625,791.7582397460938,657.9853515625,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,792.1611938476562,797.3992919921875,792.967041015625,803.8461303710938,807.87548828125,1007.3259887695312,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,787.3259887695312,798.2051391601562,794.1758422851562,807.87548828125,761.94140625,605.2014770507812,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,793.7728881835938,797.8021850585938,792.1611938476562,794.1758422851562,825.6043701171875,751.062255859375,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,787.3259887695312,794.1758422851562,791.7582397460938,799.8168334960938,772.8204956054688,812.3076782226562,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,795.7875366210938,800.2197875976562,796.1904907226562,802.2344360351562,825.2014770507812,640.6593627929688,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,789.7435913085938,795.3846435546875,794.981689453125,799.010986328125,768.3883056640625,836.08056640625,1,1,1,1,1,0,1,0,0,1,0
4830.296993255615,796.5933837890625,801.025634765625,795.7875366210938,802.6373901367188,749.047607421875,896.5201416015625,1,1,1,1,1,0,1,0,0,1,0
4831.298112869263,802.2344360351562,803.4432373046875,797.3992919921875,808.6813354492188,805.054931640625,667.6557006835938,1,1,1,1,1,0,1,0,0,1,0
4831.298112869263,787.3259887695312,798.6080322265625,792.967041015625,801.4285888671875,828.02197265625,725.6776733398438,1,1,1,1,1,0,1,0,0,1,0
4831.298112869263,783.6996459960938,794.981689453125,792.967041015625,798.6080322265625,869.120849609375,857.4359130859375,1,1,1,1,1,0,1,0,0,1,0
4831.298112869263,805.4578857421875,804.2490844726562,794.981689453125,801.4285888671875,756.3003540039062,802.2344360351562,1,1,1,1,1,0,1,0,0,1,0
4831.298112869263,784.908447265625,793.7728881835938,795.3846435546875,803.4432373046875,845.7509155273438,1166.886474609375,1,1,1,1,1,0,1,0,0,1,0
4873.492240905762,790.952392578125,794.981689453125,794.981689453125,798.2051391601562,698.2783813476562,622.930419921875,1,1,1,1,1,0,1,0,0,1,0
4873.492240905762,788.1318969726562,791.7582397460938,794.981689453125,799.4139404296875,695.4578857421875,678.1318969726562,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,791.7582397460938,799.8168334960938,800.2197875976562,811.90478515625,745.8241577148438,871.94140625,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,791.7582397460938,798.6080322265625,798.6080322265625,803.040283203125,727.2893676757812,576.1904907226562,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,792.5640869140625,794.981689453125,796.5933837890625,814.7252807617188,738.5714111328125,589.89013671875,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,789.3406372070312,797.3992919921875,794.981689453125,803.8461303710938,755.8974609375,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,797.8021850585938,799.8168334960938,795.3846435546875,805.4578857421875,758.3150024414062,1133.84619140625,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,788.5347900390625,792.967041015625,790.1465454101562,806.2637329101562,763.1502075195312,687.8021850585938,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,794.1758422851562,796.5933837890625,792.967041015625,803.8461303710938,818.3516235351562,1010.1465454101562,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,794.981689453125,796.5933837890625,802.2344360351562,803.4432373046875,776.4468994140625,765.5677490234375,1,1,1,1,1,0,1,0,0,1,0
4874.493360519409,792.967041015625,793.7728881835938,791.3552856445312,808.2783813476562,720.4395751953125,486.73992919921875,1,1,1,1,1,0,1,0,0,1,0
4875.4942417144775,791.7582397460938,796.1904907226562,801.4285888671875,809.084228515625,796.5933837890625,713.5897216796875,1,1,1,1,1,0,1,0,0,1,0
4916.2116050720215,789.7435913085938,799.010986328125,796.1904907226562,795.7875366210938,765.970703125,1053.6629638671875,1,1,1,1,1,0,1,0,0,1,0
4917.214155197144,789.3406372070312,803.040283203125,800.6226806640625,799.8168334960938,747.4359130859375,515.7509155273438,1,1,1,1,1,0,1,0,0,1,0
4917.214155197144,799.8168334960938,803.040283203125,798.6080322265625,792.967041015625,754.2857055664062,757.106201171875,1,1,1,1,1,0,1,0,0,1,0
4917.214155197144,792.5640869140625,803.4432373046875,797.8021850585938,798.6080322265625,790.5494384765625,612.8571166992188,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,786.5201416015625,802.6373901367188,793.7728881835938,801.025634765625,781.2820434570312,756.3003540039062,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,797.3992919921875,804.2490844726562,802.2344360351562,800.6226806640625,778.4615478515625,489.5604248046875,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,786.1171875,796.996337890625,792.5640869140625,794.1758422851562,753.076904296875,643.076904296875,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,796.1904907226562,798.6080322265625,796.1904907226562,799.4139404296875,780.0732421875,1037.94873046875,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,786.923095703125,795.7875366210938,794.1758422851562,788.937744140625,756.3003540039062,642.2710571289062,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,794.5787353515625,798.2051391601562,795.3846435546875,799.010986328125,796.5933837890625,640.6593627929688,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,791.3552856445312,799.8168334960938,792.5640869140625,790.1465454101562,762.7472534179688,951.3186645507812,1,1,1,1,1,0,1,0,0,1,0
4918.214321136475,788.5347900390625,800.6226806640625,798.2051391601562,803.040283203125,787.3259887695312,945.6776733398438,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,798.2051391601562,795.3846435546875,797.8021850585938,810.2930297851562,837.2893676757812,941.2454223632812,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,796.1904907226562,800.2197875976562,794.5787353515625,804.6520385742188,853.4066162109375,812.7106323242188,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,791.3552856445312,803.8461303710938,799.8168334960938,805.054931640625,726.08056640625,651.94140625,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,798.6080322265625,799.010986328125,798.2051391601562,806.2637329101562,897.3259887695312,755.8974609375,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,813.91943359375,799.4139404296875,796.996337890625,810.6959838867188,804.2490844726562,611.6483764648438,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,792.1611938476562,791.7582397460938,800.2197875976562,801.8314819335938,809.89013671875,760.3296508789062,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,811.5018310546875,799.4139404296875,794.1758422851562,802.6373901367188,828.8278198242188,726.886474609375,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,805.054931640625,804.6520385742188,799.010986328125,801.4285888671875,776.0439453125,985.970703125,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,804.2490844726562,799.8168334960938,794.981689453125,807.069580078125,782.087890625,802.2344360351562,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,802.2344360351562,800.6226806640625,798.2051391601562,805.4578857421875,795.7875366210938,619.3040161132812,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,803.8461303710938,805.4578857421875,797.3992919921875,799.4139404296875,784.908447265625,1082.2711181640625,1,1,1,1,1,0,1,0,0,1,0
4961.425542831421,802.6373901367188,795.7875366210938,798.2051391601562,799.8168334960938,752.2710571289062,757.5091552734375,1,1,1,1,1,0,1,0,0,1,0
5004.404306411743,805.8607788085938,800.2197875976562,802.2344360351562,804.6520385742188,817.1428833007812,826.00732421875,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,798.2051391601562,794.981689453125,792.5640869140625,799.8168334960938,785.3113403320312,984.7619018554688,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,802.6373901367188,796.996337890625,791.7582397460938,800.6226806640625,805.054931640625,1101.208740234375,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,811.5018310546875,796.5933837890625,796.1904907226562,795.7875366210938,781.2820434570312,936.8131713867188,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,801.025634765625,793.7728881835938,788.937744140625,797.8021850585938,722.05126953125,673.6996459960938,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,797.8021850585938,791.7582397460938,795.3846435546875,801.8314819335938,736.959716796875,866.7033081054688,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,807.4725341796875,788.1318969726562,790.1465454101562,788.5347900390625,766.3735961914062,498.4248962402344,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,805.054931640625,792.5640869140625,793.7728881835938,802.6373901367188,818.3516235351562,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,807.4725341796875,794.1758422851562,794.5787353515625,807.069580078125,869.120849609375,516.1538696289062,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,802.2344360351562,791.3552856445312,789.7435913085938,788.937744140625,762.7472534179688,591.5018310546875,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,801.025634765625,792.1611938476562,792.967041015625,801.025634765625,684.5787353515625,727.2893676757812,1,1,1,1,1,0,1,0,0,1,0
5005.404710769653,803.040283203125,803.4432373046875,797.8021850585938,809.084228515625,884.8351440429688,691.025634765625,1,1,1,1,1,0,1,0,0,1,0
5047.577142715454,806.2637329101562,788.1318969726562,791.7582397460938,802.6373901367188,803.8461303710938,726.886474609375,1,1,1,1,1,0,1,0,0,1,0
5047.577142715454,808.6813354492188,797.8021850585938,793.7728881835938,796.1904907226562,898.937744140625,1095.164794921875,1,1,1,1,1,0,1,0,0,1,0
5047.577142715454,814.7252807617188,802.6373901367188,798.2051391601562,810.6959838867188,838.4981689453125,818.7545776367188,1,1,1,1,1,0,1,0,0,1,0
5048.5780239105225,801.4285888671875,796.5933837890625,793.3699340820312,797.3992919921875,845.7509155273438,1166.08056640625,1,1,1,1,1,0,1,0,0,1,0
5048.5780239105225,798.2051391601562,792.5640869140625,790.952392578125,799.8168334960938,827.6190185546875,739.7802124023438,1,1,1,1,1,0,1,0,0,1,0
5048.5780239105225,803.8461303710938,795.3846435546875,791.3552856445312,795.7875366210938,867.106201171875,705.1282348632812,1,1,1,1,1,0,1,0,0,1,0
5048.5780239105225,805.4578857421875,798.6080322265625,794.1758422851562,810.6959838867188,779.2673950195312,649.120849609375,1,1,1,1,1,0,1,0,0,1,0
5048.5780239105225,802.2344360351562,794.1758422851562,792.5640869140625,806.2637329101562,784.1025390625,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
5048.5780239105225,802.2344360351562,791.3552856445312,792.5640869140625,802.2344360351562,794.981689453125,783.6996459960938,1,1,1,1,1,0,1,0,0,1,0
5049.578905105591,808.2783813476562,799.8168334960938,795.7875366210938,799.8168334960938,838.4981689453125,982.7472534179688,1,1,1,1,1,0,1,0,0,1,0
5049.578905105591,803.8461303710938,796.1904907226562,796.1904907226562,806.2637329101562,806.6666870117188,873.1502075195312,1,1,1,1,1,0,1,0,0,1,0
5049.578905105591,803.040283203125,796.996337890625,795.3846435546875,806.6666870117188,804.6520385742188,859.047607421875,1,1,1,1,1,0,1,0,0,1,0
5091.388702392578,797.3992919921875,792.967041015625,787.7289428710938,788.5347900390625,772.8204956054688,780.0732421875,1,1,1,1,1,0,1,0,0,1,0
5091.388702392578,796.1904907226562,792.967041015625,787.7289428710938,794.981689453125,788.5347900390625,949.7069702148438,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,794.1758422851562,794.5787353515625,794.1758422851562,793.7728881835938,796.1904907226562,683.3699340820312,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,793.7728881835938,797.8021850585938,798.6080322265625,805.054931640625,859.4505615234375,1058.4981689453125,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,794.981689453125,796.5933837890625,787.3259887695312,790.1465454101562,844.1392211914062,771.2088012695312,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,790.1465454101562,797.8021850585938,798.2051391601562,805.4578857421875,811.098876953125,973.076904296875,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,794.5787353515625,797.3992919921875,796.5933837890625,808.6813354492188,752.6740112304688,596.3369750976562,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,803.4432373046875,803.040283203125,791.3552856445312,802.6373901367188,930.3662719726562,861.4652099609375,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,799.8168334960938,799.4139404296875,793.7728881835938,800.6226806640625,745.018310546875,624.1392211914062,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,801.4285888671875,801.4285888671875,796.996337890625,806.2637329101562,906.996337890625,828.4249267578125,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,785.7142944335938,794.981689453125,796.1904907226562,801.4285888671875,826.4102783203125,791.3552856445312,1,1,1,1,1,0,1,0,0,1,0
5092.3895835876465,795.7875366210938,796.996337890625,799.010986328125,807.4725341796875,817.5457763671875,1179.3773193359375,1,1,1,1,1,0,1,0,0,1,0
5156.355857849121,804.6520385742188,799.8168334960938,796.1904907226562,799.8168334960938,831.6483764648438,660.0,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,793.7728881835938,799.4139404296875,799.4139404296875,810.6959838867188,849.3773193359375,635.8241577148438,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,803.8461303710938,799.4139404296875,792.967041015625,798.2051391601562,868.7179565429688,828.4249267578125,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,795.7875366210938,800.2197875976562,791.3552856445312,797.8021850585938,868.3150024414062,748.2417602539062,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,799.8168334960938,800.2197875976562,799.8168334960938,807.4725341796875,857.032958984375,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,795.3846435546875,799.8168334960938,802.6373901367188,805.4578857421875,884.029296875,782.087890625,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,795.3846435546875,799.010986328125,797.3992919921875,806.2637329101562,846.1538696289062,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,788.937744140625,799.4139404296875,791.3552856445312,795.7875366210938,771.6116943359375,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,799.4139404296875,804.6520385742188,800.6226806640625,804.6520385742188,827.6190185546875,1000.4761962890625,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,802.2344360351562,801.8314819335938,801.025634765625,802.6373901367188,869.120849609375,816.7399291992188,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,801.4285888671875,798.2051391601562,800.2197875976562,800.2197875976562,836.886474609375,807.069580078125,1,1,1,1,1,0,1,0,0,1,0
5157.357215881348,799.4139404296875,803.4432373046875,795.7875366210938,800.6226806640625,723.2600708007812,1012.967041015625,1,1,1,1,1,0,1,0,0,1,0
5199.389934539795,794.1758422851562,791.7582397460938,799.4139404296875,807.069580078125,727.6923217773438,780.0732421875,0,1,1,1,1,0,1,0,0,1,0
5200.390815734863,794.981689453125,794.1758422851562,796.1904907226562,807.069580078125,752.2710571289062,962.1978149414062,0,1,1,1,1,0,1,0,0,1,0
5200.390815734863,801.8314819335938,791.7582397460938,799.8168334960938,807.069580078125,781.2820434570312,875.5677490234375,0,1,1,1,1,0,1,0,0,1,0
5200.390815734863,800.6226806640625,793.3699340820312,801.025634765625,799.8168334960938,855.8241577148438,944.8717651367188,0,1,1,1,1,0,1,0,0,1,0
5200.390815734863,794.1758422851562,795.7875366210938,795.7875366210938,790.1465454101562,761.94140625,534.6886596679688,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,794.981689453125,796.1904907226562,796.996337890625,804.6520385742188,831.2454223632812,1002.087890625,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,800.2197875976562,796.1904907226562,796.5933837890625,804.6520385742188,805.054931640625,518.5714111328125,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,795.3846435546875,790.952392578125,794.1758422851562,804.6520385742188,680.952392578125,599.1575317382812,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,799.4139404296875,796.5933837890625,794.1758422851562,790.952392578125,807.87548828125,678.937744140625,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,797.3992919921875,795.7875366210938,797.8021850585938,803.040283203125,812.7106323242188,635.8241577148438,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,792.5640869140625,796.5933837890625,799.8168334960938,805.054931640625,797.8021850585938,766.3735961914062,0,1,1,1,1,0,1,0,0,1,0
5201.391935348511,789.7435913085938,794.5787353515625,798.6080322265625,805.054931640625,723.2600708007812,629.7802124023438,0,1,1,1,1,0,1,0,0,1,0
5244.388103485107,792.967041015625,794.5787353515625,800.6226806640625,793.3699340820312,779.2673950195312,903.7728881835938,0,1,1,1,1,0,1,0,0,1,0
5244.388103485107,792.967041015625,791.3552856445312,807.87548828125,810.2930297851562,687.8021850585938,542.3442993164062,0,1,1,1,1,0,1,0,0,1,0
5244.388103485107,799.010986328125,794.981689453125,795.7875366210938,799.8168334960938,762.3442993164062,663.6264038085938,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,795.7875366210938,788.937744140625,792.1611938476562,799.8168334960938,821.1721801757812,557.2527465820312,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,794.981689453125,790.952392578125,805.8607788085938,810.2930297851562,744.6153564453125,679.7435913085938,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,792.967041015625,794.1758422851562,804.2490844726562,803.8461303710938,750.6593627929688,775.6410522460938,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,790.5494384765625,793.7728881835938,801.8314819335938,797.8021850585938,765.970703125,1239.4139404296875,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,792.967041015625,792.1611938476562,796.1904907226562,808.2783813476562,774.4322509765625,1100.0,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,796.5933837890625,786.923095703125,792.5640869140625,798.6080322265625,832.05126953125,697.87548828125,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,797.3992919921875,793.7728881835938,797.8021850585938,803.4432373046875,800.6226806640625,745.4212646484375,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,797.3992919921875,792.967041015625,797.3992919921875,796.1904907226562,784.908447265625,781.6849975585938,0,1,1,1,1,0,1,0,0,1,0
5245.389699935913,799.010986328125,791.3552856445312,795.3846435546875,804.2490844726562,742.1978149414062,737.3626098632812,0,1,1,1,1,0,1,0,0,1,0
5286.72194480896,792.5640869140625,798.2051391601562,791.7582397460938,796.5933837890625,722.4542236328125,699.084228515625,0,1,1,1,1,0,1,0,0,1,0
5286.72194480896,796.996337890625,795.7875366210938,804.6520385742188,806.2637329101562,738.1685180664062,931.5750732421875,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,786.5201416015625,789.7435913085938,799.8168334960938,795.3846435546875,779.2673950195312,755.8974609375,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,791.3552856445312,795.7875366210938,795.7875366210938,800.6226806640625,746.2271118164062,1073.8095703125,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,788.1318969726562,792.967041015625,794.5787353515625,796.5933837890625,738.1685180664062,802.2344360351562,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,792.1611938476562,796.1904907226562,795.3846435546875,796.996337890625,773.2234497070312,1028.2784423828125,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,787.3259887695312,794.981689453125,791.3552856445312,799.010986328125,699.89013671875,957.3626098632812,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,794.981689453125,793.3699340820312,794.1758422851562,798.2051391601562,697.87548828125,564.908447265625,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,799.8168334960938,796.1904907226562,800.6226806640625,807.069580078125,712.3809814453125,773.6264038085938,0,1,1,1,1,0,1,0,0,1,0
5287.7233028411865,793.3699340820312,796.996337890625,790.5494384765625,794.981689453125,704.3223266601562,437.5824279785156,0,1,1,1,1,0,1,0,0,1,0
5288.724184036255,781.6849975585938,799.4139404296875,796.1904907226562,798.2051391601562,875.5677490234375,590.6959838867188,0,1,1,1,1,0,1,0,0,1,0
5288.724184036255,784.908447265625,794.5787353515625,794.5787353515625,792.1611938476562,788.1318969726562,626.5567626953125,0,1,1,1,1,0,1,0,0,1,0
5330.760478973389,793.7728881835938,795.3846435546875,801.8314819335938,811.90478515625,847.3626098632812,743.8095092773438,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,765.1648559570312,805.054931640625,791.7582397460938,762.3442993164062,758.7179565429688,435.5677795410156,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,778.8644409179688,815.1282348632812,792.967041015625,775.2380981445312,755.091552734375,894.1025390625,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,786.923095703125,796.5933837890625,801.4285888671875,787.7289428710938,736.959716796875,572.5640869140625,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,776.8497924804688,814.7252807617188,789.3406372070312,776.4468994140625,799.4139404296875,725.6776733398438,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,809.084228515625,794.1758422851562,805.8607788085938,815.93408203125,730.915771484375,711.5750732421875,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,775.2380981445312,818.7545776367188,788.1318969726562,783.2966918945312,823.99267578125,919.4871826171875,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,785.3113403320312,818.3516235351562,790.1465454101562,789.3406372070312,757.912109375,1049.6336669921875,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,781.2820434570312,813.113525390625,792.1611938476562,790.952392578125,761.1355590820312,1090.7325439453125,0,1,1,1,1,0,1,0,0,1,0
5331.761360168457,786.923095703125,827.6190185546875,785.3113403320312,772.0146484375,889.6703491210938,769.1941528320312,0,1,1,1,1,0,1,0,0,1,0
5332.762241363525,767.9853515625,811.098876953125,791.7582397460938,781.2820434570312,770.0,805.8607788085938,0,1,1,1,1,0,1,0,0,1,0
5332.762241363525,776.8497924804688,821.97802734375,788.1318969726562,772.8204956054688,852.6007080078125,838.4981689453125,0,1,1,1,1,0,1,0,0,1,0
5373.786926269531,790.5494384765625,822.7838745117188,791.7582397460938,790.952392578125,776.4468994140625,645.4945068359375,0,1,1,1,1,0,1,0,0,1,0
5373.786926269531,796.5933837890625,819.5604248046875,786.923095703125,780.4761962890625,780.4761962890625,943.2600708007812,0,1,1,1,1,0,1,0,0,1,0
