5267.571449279785,787.7289428710938,786.923095703125,785.3113403320312,789.7435913085938,814.7252807617188,753.4798583984375,1,1,0,0,0,0,1,0,0,0,0
5267.571449279785,792.5640869140625,784.5054931640625,794.5787353515625,792.967041015625,745.4212646484375,608.4249267578125,1,1,0,0,0,0,1,0,0,0,0
5268.572092056274,784.5054931640625,779.2673950195312,791.3552856445312,792.967041015625,831.2454223632812,1037.5457763671875,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,786.5201416015625,787.3259887695312,787.3259887695312,788.5347900390625,796.996337890625,1159.230712890625,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,793.7728881835938,786.923095703125,785.7142944335938,784.5054931640625,739.3773193359375,720.03662109375,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,787.7289428710938,791.7582397460938,806.2637329101562,805.8607788085938,857.8388061523438,1042.3809814453125,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,785.3113403320312,784.5054931640625,791.7582397460938,787.3259887695312,770.4029541015625,1126.996337890625,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,795.3846435546875,793.3699340820312,794.5787353515625,801.8314819335938,811.90478515625,994.029296875,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,784.1025390625,784.5054931640625,795.7875366210938,796.1904907226562,786.1171875,929.96337890625,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,786.1171875,792.5640869140625,800.6226806640625,790.5494384765625,800.6226806640625,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,796.996337890625,786.5201416015625,790.952392578125,797.3992919921875,738.5714111328125,618.901123046875,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,798.2051391601562,791.3552856445312,793.7728881835938,798.2051391601562,799.4139404296875,768.3883056640625,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,796.1904907226562,786.923095703125,790.5494384765625,790.952392578125,764.7619018554688,581.4285888671875,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,788.5347900390625,787.3259887695312,792.5640869140625,788.1318969726562,781.6849975585938,537.5091552734375,1,1,0,0,0,0,1,0,0,0,0
5311.5692138671875,794.1758422851562,784.908447265625,786.1171875,792.967041015625,751.062255859375,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,792.1611938476562,792.1611938476562,796.996337890625,802.2344360351562,747.8388061523438,876.3735961914062,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,799.010986328125,793.7728881835938,802.2344360351562,803.8461303710938,762.7472534179688,811.90478515625,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,792.1611938476562,788.937744140625,794.5787353515625,791.3552856445312,859.047607421875,676.5201416015625,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,793.7728881835938,790.5494384765625,796.1904907226562,794.981689453125,811.098876953125,765.970703125,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,798.6080322265625,791.7582397460938,801.8314819335938,802.6373901367188,856.2271118164062,821.1721801757812,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,798.6080322265625,788.937744140625,803.4432373046875,799.8168334960938,816.3369750976562,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,785.7142944335938,788.1318969726562,800.2197875976562,798.2051391601562,714.3956298828125,950.915771484375,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,791.3552856445312,788.1318969726562,796.5933837890625,791.3552856445312,832.8571166992188,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,792.5640869140625,790.5494384765625,803.4432373046875,793.7728881835938,691.4285888671875,866.3003540039062,1,1,0,0,0,0,1,0,0,0,0
5375.58650970459,787.7289428710938,789.3406372070312,794.981689453125,795.7875366210938,903.7728881835938,920.2930297851562,1,1,0,0,0,0,1,0,0,0,0
5376.587390899658,794.1758422851562,794.1758422851562,798.2051391601562,791.7582397460938,801.8314819335938,778.4615478515625,1,1,0,0,0,0,1,0,0,0,0
5376.587390899658,797.8021850585938,795.7875366210938,797.8021850585938,790.952392578125,724.8717651367188,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
5419.950723648071,794.5787353515625,788.5347900390625,791.3552856445312,792.967041015625,730.915771484375,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
5419.950723648071,791.3552856445312,790.1465454101562,792.5640869140625,794.1758422851562,740.5860595703125,597.94873046875,1,1,0,0,0,0,1,0,0,0,0
5419.950723648071,791.3552856445312,790.952392578125,794.5787353515625,801.4285888671875,820.3662719726562,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
5419.950723648071,796.996337890625,788.1318969726562,789.7435913085938,796.1904907226562,760.7326049804688,583.040283203125,1,1,0,0,0,0,1,0,0,0,0
5419.950723648071,794.981689453125,789.3406372070312,791.7582397460938,791.7582397460938,744.2124633789062,782.087890625,1,1,0,0,0,0,1,0,0,0,0
5419.950723648071,801.4285888671875,792.1611938476562,793.7728881835938,796.1904907226562,747.8388061523438,701.098876953125,1,1,0,0,0,0,1,0,0,0,0
5420.952081680298,789.7435913085938,791.3552856445312,793.3699340820312,799.4139404296875,864.2857055664062,1030.6959228515625,1,1,0,0,0,0,1,0,0,0,0
5420.952081680298,792.1611938476562,784.908447265625,788.5347900390625,787.7289428710938,739.7802124023438,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
5420.952081680298,794.981689453125,790.1465454101562,792.5640869140625,791.3552856445312,813.5164794921875,1124.981689453125,1,1,0,0,0,0,1,0,0,0,0
5420.952081680298,793.7728881835938,787.7289428710938,797.8021850585938,798.2051391601562,757.912109375,1135.4578857421875,1,1,0,0,0,0,1,0,0,0,0
5421.952247619629,788.937744140625,790.5494384765625,792.5640869140625,790.1465454101562,772.0146484375,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
5421.952247619629,789.3406372070312,785.3113403320312,794.5787353515625,798.6080322265625,723.6630249023438,990.4029541015625,1,1,0,0,0,0,1,0,0,0,0
5461.5843296051025,802.6373901367188,797.3992919921875,799.8168334960938,798.6080322265625,774.4322509765625,737.3626098632812,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,790.952392578125,790.1465454101562,794.981689453125,804.2490844726562,809.4871826171875,740.5860595703125,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,796.5933837890625,796.1904907226562,797.8021850585938,796.1904907226562,761.5384521484375,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,791.7582397460938,794.5787353515625,797.3992919921875,801.025634765625,889.6703491210938,996.0439453125,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,787.3259887695312,794.1758422851562,795.3846435546875,791.3552856445312,840.10986328125,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,799.010986328125,793.3699340820312,793.3699340820312,792.5640869140625,786.923095703125,971.8681030273438,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,794.981689453125,797.3992919921875,794.981689453125,796.1904907226562,824.7985229492188,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,792.1611938476562,790.952392578125,792.1611938476562,800.2197875976562,778.4615478515625,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,788.937744140625,797.8021850585938,797.3992919921875,794.1758422851562,815.93408203125,795.7875366210938,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,788.937744140625,795.3846435546875,795.3846435546875,797.3992919921875,751.8681030273438,712.3809814453125,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,803.4432373046875,796.1904907226562,799.8168334960938,799.8168334960938,788.937744140625,886.4468994140625,1,1,0,0,0,0,1,0,0,0,0
5462.585926055908,790.5494384765625,794.5787353515625,796.5933837890625,803.8461303710938,716.4102783203125,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,803.4432373046875,793.7728881835938,794.5787353515625,806.6666870117188,768.3883056640625,1117.7288818359375,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,786.5201416015625,794.981689453125,800.2197875976562,801.4285888671875,720.4395751953125,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,803.040283203125,793.3699340820312,794.5787353515625,801.4285888671875,784.908447265625,1077.032958984375,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,791.3552856445312,794.981689453125,797.8021850585938,799.8168334960938,808.6813354492188,793.3699340820312,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,800.2197875976562,792.5640869140625,796.1904907226562,784.5054931640625,786.1171875,1113.6995849609375,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,794.1758422851562,784.908447265625,800.2197875976562,799.8168334960938,767.1795043945312,721.2454223632812,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,797.3992919921875,796.5933837890625,798.6080322265625,808.6813354492188,827.6190185546875,814.3223266601562,1,1,0,0,0,0,1,0,0,0,0
5506.392478942871,794.981689453125,793.3699340820312,795.7875366210938,780.0732421875,716.8131713867188,986.3735961914062,1,1,0,0,0,0,1,0,0,0,0
5507.393598556519,795.7875366210938,792.1611938476562,795.7875366210938,807.069580078125,753.4798583984375,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
5507.393598556519,796.5933837890625,786.5201416015625,799.8168334960938,805.054931640625,730.10986328125,532.6740112304688,1,1,0,0,0,0,1,0,0,0,0
5507.393598556519,790.1465454101562,795.7875366210938,799.4139404296875,803.040283203125,703.113525390625,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
5507.393598556519,801.4285888671875,790.5494384765625,799.4139404296875,808.2783813476562,775.2380981445312,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
5549.023866653442,791.3552856445312,789.7435913085938,801.025634765625,794.5787353515625,847.7655639648438,849.7802124023438,0,1,0,0,0,0,1,0,0,0,0
5549.023866653442,793.3699340820312,791.7582397460938,799.4139404296875,801.8314819335938,817.1428833007812,801.8314819335938,0,1,0,0,0,0,1,0,0,0,0
5549.023866653442,791.3552856445312,789.3406372070312,802.6373901367188,797.3992919921875,823.99267578125,793.7728881835938,0,1,0,0,0,0,1,0,0,0,0
5549.023866653442,793.3699340820312,791.7582397460938,799.4139404296875,803.4432373046875,813.5164794921875,784.1025390625,0,1,0,0,0,0,1,0,0,0,0
5549.023866653442,787.3259887695312,788.5347900390625,796.5933837890625,792.1611938476562,781.2820434570312,753.4798583984375,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,782.087890625,785.7142944335938,796.5933837890625,783.2966918945312,786.5201416015625,696.2637329101562,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,796.1904907226562,791.3552856445312,799.4139404296875,796.1904907226562,859.4505615234375,847.3626098632812,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,785.3113403320312,787.7289428710938,799.8168334960938,791.3552856445312,829.6337280273438,823.5897216796875,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,799.8168334960938,789.3406372070312,803.8461303710938,794.981689453125,835.2747192382812,713.5897216796875,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,787.7289428710938,792.1611938476562,806.2637329101562,796.996337890625,810.2930297851562,1019.8168334960938,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,794.981689453125,790.952392578125,804.2490844726562,798.2051391601562,779.2673950195312,609.6337280273438,0,1,0,0,0,0,1,0,0,0,0
5550.034999847412,790.5494384765625,792.967041015625,805.8607788085938,791.7582397460938,822.3809814453125,1046.813232421875,0,1,0,0,0,0,1,0,0,0,0
5593.764066696167,794.5787353515625,789.3406372070312,801.8314819335938,790.5494384765625,861.062255859375,674.5054931640625,0,1,0,0,0,0,1,0,0,0,0
5593.764066696167,792.967041015625,788.5347900390625,801.4285888671875,797.3992919921875,750.6593627929688,704.7252807617188,0,1,0,0,0,0,1,0,0,0,0
5593.764066696167,794.5787353515625,793.3699340820312,793.3699340820312,793.3699340820312,871.1355590820312,857.032958984375,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,796.1904907226562,796.1904907226562,800.6226806640625,789.7435913085938,837.6923217773438,1245.86083984375,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,793.3699340820312,794.981689453125,803.8461303710938,788.937744140625,828.4249267578125,1031.098876953125,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,793.3699340820312,799.010986328125,794.1758422851562,792.5640869140625,760.3296508789062,799.4139404296875,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,796.1904907226562,794.1758422851562,802.2344360351562,790.5494384765625,801.4285888671875,861.062255859375,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,785.3113403320312,798.6080322265625,797.3992919921875,793.3699340820312,857.8388061523438,716.4102783203125,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,799.8168334960938,794.1758422851562,795.3846435546875,790.1465454101562,950.10986328125,819.1575317382812,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,794.981689453125,792.5640869140625,798.6080322265625,794.981689453125,801.8314819335938,851.7948608398438,0,1,0,0,0,0,1,0,0,0,0
5594.764947891235,790.952392578125,792.967041015625,795.7875366210938,789.3406372070312,863.8828125,724.4688720703125,0,1,0,0,0,0,1,0,0,0,0
5595.765829086304,795.3846435546875,794.5787353515625,796.5933837890625,790.952392578125,834.4688720703125,1051.245361328125,0,1,0,0,0,0,1,0,0,0,0
5636.997222900391,793.3699340820312,794.5787353515625,800.2197875976562,803.040283203125,773.2234497070312,746.2271118164062,0,1,0,0,0,0,1,0,0,0,0
5636.997222900391,799.010986328125,792.1611938476562,800.2197875976562,799.4139404296875,812.3076782226562,660.0,0,1,0,0,0,0,1,0,0,0,0
5636.997222900391,788.937744140625,792.1611938476562,800.2197875976562,796.996337890625,770.0,954.5421142578125,0,1,0,0,0,0,1,0,0,0,0
5636.997222900391,795.7875366210938,793.3699340820312,803.4432373046875,799.8168334960938,824.7985229492188,726.4835205078125,0,1,0,0,0,0,1,0,0,0,0
5636.997222900391,790.1465454101562,794.981689453125,797.8021850585938,799.8168334960938,767.1795043945312,992.4176025390625,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,795.7875366210938,796.1904907226562,797.3992919921875,793.3699340820312,755.091552734375,943.2600708007812,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,796.1904907226562,798.2051391601562,795.7875366210938,797.8021850585938,816.7399291992188,817.1428833007812,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,792.5640869140625,798.2051391601562,802.2344360351562,799.8168334960938,752.6740112304688,740.5860595703125,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,798.2051391601562,797.3992919921875,799.010986328125,799.010986328125,768.3883056640625,518.974365234375,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,795.7875366210938,800.2197875976562,799.010986328125,793.3699340820312,780.4761962890625,603.99267578125,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,796.996337890625,798.2051391601562,802.2344360351562,801.4285888671875,775.6410522460938,738.1685180664062,0,1,0,0,0,0,1,0,0,0,0
5637.99786567688,800.2197875976562,795.3846435546875,797.3992919921875,801.025634765625,817.1428833007812,817.1428833007812,0,1,0,0,0,0,1,0,0,0,0
5700.212478637695,791.7582397460938,791.7582397460938,792.967041015625,799.8168334960938,825.6043701171875,788.937744140625,0,1,0,0,0,0,1,0,0,0,0
5700.212478637695,791.7582397460938,792.5640869140625,794.1758422851562,794.1758422851562,752.2710571289062,693.4432373046875,0,1,0,0,0,0,1,0,0,0,0
5701.213359832764,794.5787353515625,801.8314819335938,798.2051391601562,794.5787353515625,769.5970458984375,1137.069580078125,0,1,0,0,0,0,1,0,0,0,0
5701.213359832764,794.5787353515625,794.981689453125,801.4285888671875,791.7582397460938,732.12451171875,742.6007080078125,0,1,0,0,0,0,1,0,0,0,0
5701.213359832764,796.1904907226562,798.2051391601562,804.6520385742188,807.87548828125,737.3626098632812,871.5384521484375,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,788.937744140625,797.8021850585938,799.8168334960938,798.2051391601562,757.106201171875,691.025634765625,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,794.981689453125,799.010986328125,796.996337890625,804.2490844726562,764.7619018554688,1080.6593017578125,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,783.6996459960938,795.3846435546875,795.3846435546875,790.952392578125,799.010986328125,557.2527465820312,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,788.5347900390625,790.5494384765625,794.5787353515625,799.4139404296875,765.1648559570312,845.7509155273438,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,797.3992919921875,800.6226806640625,801.8314819335938,807.4725341796875,715.6043701171875,735.3479614257812,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,788.5347900390625,802.2344360351562,797.8021850585938,796.996337890625,760.7326049804688,585.8607788085938,0,1,0,0,0,0,1,0,0,0,0
5702.214241027832,794.1758422851562,799.010986328125,799.010986328125,793.3699340820312,728.4981689453125,902.967041015625,0,1,0,0,0,0,1,0,0,0,0
5743.645906448364,787.7289428710938,792.967041015625,800.2197875976562,794.981689453125,763.9560546875,686.5933837890625,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,800.6226806640625,798.2051391601562,811.5018310546875,809.4871826171875,764.7619018554688,723.2600708007812,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,791.3552856445312,794.5787353515625,801.4285888671875,793.3699340820312,855.8241577148438,808.6813354492188,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,792.967041015625,795.7875366210938,804.2490844726562,803.8461303710938,717.6190185546875,601.1721801757812,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,788.937744140625,794.981689453125,798.2051391601562,791.7582397460938,803.040283203125,608.8278198242188,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,784.908447265625,794.981689453125,802.2344360351562,801.8314819335938,778.8644409179688,566.1171875,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,792.967041015625,792.967041015625,799.010986328125,793.3699340820312,843.7362670898438,798.6080322265625,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,793.7728881835938,797.8021850585938,798.6080322265625,803.8461303710938,817.1428833007812,1228.937744140625,0,1,0,0,0,0,1,0,0,0,0
5744.647026062012,787.7289428710938,796.1904907226562,800.2197875976562,800.2197875976562,835.2747192382812,882.0146484375,0,1,0,0,0,0,1,0,0,0,0
5745.648384094238,789.7435913085938,794.981689453125,801.4285888671875,794.1758422851562,765.1648559570312,555.6410522460938,0,1,0,0,0,0,1,0,0,0,0
5745.648384094238,795.7875366210938,798.6080322265625,796.5933837890625,797.8021850585938,822.7838745117188,1089.5238037109375,0,1,0,0,0,0,1,0,0,0,0
5745.648384094238,790.952392578125,796.996337890625,796.5933837890625,788.5347900390625,801.8314819335938,761.5384521484375,0,1,0,0,0,0,1,0,0,0,0
5787.548542022705,804.2490844726562,800.2197875976562,811.90478515625,803.4432373046875,791.3552856445312,711.5750732421875,0,1,0,0,0,0,1,0,0,0,0
5788.549900054932,802.2344360351562,798.6080322265625,804.2490844726562,799.8168334960938,779.2673950195312,730.915771484375,0,1,0,0,0,0,1,0,0,0,0
5788.549900054932,796.1904907226562,799.4139404296875,803.040283203125,815.93408203125,810.6959838867188,763.5531005859375,0,1,0,0,0,0,1,0,0,0,0
5788.549900054932,789.3406372070312,801.4285888671875,799.010986328125,799.4139404296875,755.8974609375,1170.5128173828125,0,1,0,0,0,0,1,0,0,0,0
5788.549900054932,784.5054931640625,794.981689453125,798.2051391601562,793.3699340820312,823.1868286132812,1095.5677490234375,0,1,0,0,0,0,1,0,0,0,0
5788.549900054932,796.1904907226562,798.2051391601562,803.040283203125,815.1282348632812,764.7619018554688,729.7069702148438,0,1,0,0,0,0,1,0,0,0,0
5788.549900054932,784.5054931640625,799.010986328125,799.4139404296875,790.1465454101562,795.7875366210938,1200.3297119140625,0,1,0,0,0,0,1,0,0,0,0
5789.55078125,783.6996459960938,792.5640869140625,797.8021850585938,795.7875366210938,807.4725341796875,684.1758422851562,0,1,0,0,0,0,1,0,0,0,0
5789.55078125,796.5933837890625,799.010986328125,801.8314819335938,807.069580078125,792.5640869140625,772.4176025390625,0,1,0,0,0,0,1,0,0,0,0
5789.55078125,793.7728881835938,800.6226806640625,801.8314819335938,809.4871826171875,749.8534545898438,973.076904296875,0,1,0,0,0,0,1,0,0,0,0
5790.551662445068,788.5347900390625,792.1611938476562,797.8021850585938,798.6080322265625,740.989013671875,749.047607421875,0,1,0,0,0,0,1,0,0,0,0
5790.551662445068,786.923095703125,790.952392578125,794.981689453125,793.3699340820312,759.9267578125,653.5531005859375,0,1,0,0,0,0,1,0,0,0,0
5831.578731536865,782.893798828125,792.1611938476562,798.2051391601562,807.069580078125,786.923095703125,647.106201171875,0,1,0,0,0,0,1,0,0,0,0
5831.578731536865,788.1318969726562,796.996337890625,793.3699340820312,792.967041015625,821.1721801757812,1008.5347900390625,0,1,0,0,0,0,1,0,0,0,0
5831.578731536865,788.937744140625,790.5494384765625,798.2051391601562,806.2637329101562,812.3076782226562,597.5457763671875,0,1,0,0,0,0,1,0,0,0,0
5831.578731536865,794.1758422851562,798.2051391601562,800.6226806640625,803.040283203125,752.6740112304688,943.6630249023438,0,1,0,0,0,0,1,0,0,0,0
5831.578731536865,788.937744140625,793.7728881835938,801.025634765625,799.8168334960938,797.3992919921875,691.8314819335938,0,1,0,0,0,0,1,0,0,0,0
5831.578731536865,793.3699340820312,798.2051391601562,800.2197875976562,803.4432373046875,734.1392211914062,704.3223266601562,0,1,0,0,0,0,1,0,0,0,0
5832.5793743133545,787.3259887695312,796.5933837890625,795.3846435546875,797.8021850585938,807.069580078125,764.7619018554688,0,1,0,0,0,0,1,0,0,0,0
5832.5793743133545,783.2966918945312,794.981689453125,798.6080322265625,797.3992919921875,804.2490844726562,933.1868286132812,0,1,0,0,0,0,1,0,0,0,0
5832.5793743133545,786.1171875,794.1758422851562,794.981689453125,793.7728881835938,765.1648559570312,714.7985229492188,0,1,0,0,0,0,1,0,0,0,0
5832.5793743133545,781.2820434570312,794.1758422851562,795.7875366210938,798.2051391601562,778.4615478515625,739.3773193359375,0,1,0,0,0,0,1,0,0,0,0
5833.580493927002,784.1025390625,792.967041015625,800.2197875976562,801.4285888671875,870.3296508789062,890.0732421875,0,1,0,0,0,0,1,0,0,0,0
5833.580493927002,788.1318969726562,793.3699340820312,799.4139404296875,800.2197875976562,811.5018310546875,766.3735961914062,0,1,0,0,0,0,1,0,0,0,0
5895.267963409424,786.5201416015625,792.5640869140625,800.2197875976562,804.6520385742188,747.8388061523438,744.6153564453125,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,786.1171875,799.010986328125,797.3992919921875,795.3846435546875,892.4908447265625,1133.84619140625,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,786.923095703125,798.2051391601562,800.2197875976562,798.6080322265625,901.3552856445312,876.7765502929688,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,786.923095703125,799.8168334960938,798.6080322265625,800.2197875976562,880.0,832.8571166992188,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,780.879150390625,798.2051391601562,797.8021850585938,804.6520385742188,850.1831665039062,733.3333129882812,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,788.937744140625,794.5787353515625,803.040283203125,796.5933837890625,793.3699340820312,1070.5860595703125,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,784.1025390625,792.1611938476562,803.040283203125,813.5164794921875,805.054931640625,601.5750732421875,0,1,0,0,0,0,1,0,0,0,0
5896.270036697388,789.7435913085938,797.8021850585938,800.6226806640625,795.7875366210938,832.05126953125,1163.2601318359375,0,1,0,0,0,0,1,0,0,0,0
5897.270202636719,785.7142944335938,797.8021850585938,792.967041015625,790.5494384765625,828.02197265625,754.6886596679688,0,1,0,0,0,0,1,0,0,0,0
5897.270202636719,788.1318969726562,791.7582397460938,799.4139404296875,791.3552856445312,850.5860595703125,976.7033081054688,0,1,0,0,0,0,1,0,0,0,0
5897.270202636719,794.1758422851562,801.025634765625,800.6226806640625,801.4285888671875,895.7142944335938,786.923095703125,0,1,0,0,0,0,1,0,0,0,0
5897.270202636719,787.3259887695312,794.1758422851562,793.3699340820312,788.1318969726562,821.5750732421875,790.5494384765625,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,802.2344360351562,796.996337890625,805.4578857421875,808.6813354492188,770.8058471679688,840.915771484375,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,794.981689453125,801.4285888671875,804.6520385742188,799.8168334960938,704.7252807617188,733.7362670898438,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,801.025634765625,798.6080322265625,800.2197875976562,802.2344360351562,744.2124633789062,828.8278198242188,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,799.8168334960938,802.6373901367188,803.040283203125,801.025634765625,738.1685180664062,594.3223266601562,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,803.040283203125,801.8314819335938,804.2490844726562,808.6813354492188,747.032958984375,656.3735961914062,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,795.3846435546875,806.2637329101562,801.025634765625,802.6373901367188,739.3773193359375,781.6849975585938,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,796.996337890625,801.4285888671875,800.2197875976562,805.4578857421875,735.7509155273438,732.930419921875,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,797.8021850585938,801.8314819335938,803.8461303710938,803.4432373046875,789.7435913085938,689.010986328125,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,806.2637329101562,801.025634765625,799.8168334960938,795.3846435546875,760.7326049804688,718.8278198242188,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,794.5787353515625,800.2197875976562,802.6373901367188,808.6813354492188,714.3956298828125,662.4176025390625,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,796.996337890625,803.8461303710938,796.996337890625,805.054931640625,728.4981689453125,630.5860595703125,0,1,0,0,0,0,1,0,0,0,0
5940.488338470459,797.3992919921875,801.025634765625,803.8461303710938,802.6373901367188,706.3369750976562,490.3663024902344,0,1,0,0,0,0,1,0,0,0,0
5983.234405517578,797.3992919921875,796.996337890625,806.2637329101562,805.4578857421875,887.6557006835938,1030.2930908203125,0,1,0,0,0,0,1,0,0,0,0
5983.234405517578,790.952392578125,798.6080322265625,803.8461303710938,808.6813354492188,808.6813354492188,946.886474609375,0,1,0,0,0,0,1,0,0,0,0
5983.234405517578,801.4285888671875,796.1904907226562,792.5640869140625,790.952392578125,761.5384521484375,711.5750732421875,0,1,0,0,0,0,1,0,0,0,0
5983.234405517578,807.069580078125,800.2197875976562,803.8461303710938,807.069580078125,920.6959838867188,1142.7105712890625,0,1,0,0,0,0,1,0,0,0,0
5983.234405517578,805.8607788085938,798.2051391601562,797.3992919921875,807.069580078125,802.2344360351562,785.7142944335938,0,1,0,0,0,0,1,0,0,0,0
5984.235525131226,801.8314819335938,793.7728881835938,797.8021850585938,807.4725341796875,738.974365234375,557.6557006835938,0,1,0,0,0,0,1,0,0,0,0
5984.235525131226,787.7289428710938,790.1465454101562,800.2197875976562,790.1465454101562,812.3076782226562,738.1685180664062,0,1,0,0,0,0,1,0,0,0,0
5984.235525131226,787.7289428710938,789.7435913085938,794.5787353515625,796.996337890625,854.6153564453125,602.3809814453125,0,1,0,0,0,0,1,0,0,0,0
5984.235525131226,783.6996459960938,796.1904907226562,797.8021850585938,801.4285888671875,826.00732421875,919.4871826171875,0,1,0,0,0,0,1,0,0,0,0
5984.235525131226,800.6226806640625,794.5787353515625,793.3699340820312,804.6520385742188,751.4652099609375,568.937744140625,0,1,0,0,0,0,1,0,0,0,0
5984.235525131226,787.7289428710938,790.952392578125,796.5933837890625,790.5494384765625,864.2857055664062,682.5640869140625,0,1,0,0,0,0,1,0,0,0,0
