3837.144613265991,793.7728881835938,791.7582397460938,796.1904907226562,796.996337890625,815.1282348632812,684.1758422851562,1,1,1,0,1,1,1,1,1,0,1
3837.144613265991,798.6080322265625,794.1758422851562,796.1904907226562,797.8021850585938,823.5897216796875,870.3296508789062,1,1,1,0,1,1,1,1,1,0,1
3837.144613265991,803.040283203125,792.967041015625,791.3552856445312,799.8168334960938,877.9853515625,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3837.144613265991,799.4139404296875,796.5933837890625,794.981689453125,800.2197875976562,894.1025390625,1017.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3879.7552585601807,789.7435913085938,795.7875366210938,800.2197875976562,801.025634765625,890.0732421875,794.5787353515625,1,1,1,0,1,1,1,1,1,0,1
3879.7552585601807,782.893798828125,791.3552856445312,790.5494384765625,788.1318969726562,753.4798583984375,618.4981689453125,1,1,1,0,1,1,1,1,1,0,1
3879.7552585601807,776.0439453125,789.7435913085938,794.1758422851562,804.2490844726562,766.3735961914062,749.8534545898438,1,1,1,0,1,1,1,1,1,0,1
3879.7552585601807,786.923095703125,791.3552856445312,796.996337890625,801.025634765625,876.7765502929688,647.912109375,1,1,1,0,1,1,1,1,1,0,1
3879.7552585601807,786.5201416015625,794.5787353515625,790.5494384765625,795.3846435546875,817.94873046875,820.7692260742188,1,1,1,0,1,1,1,1,1,0,1
3879.7552585601807,786.1171875,788.5347900390625,790.952392578125,796.5933837890625,736.959716796875,643.076904296875,1,1,1,0,1,1,1,1,1,0,1
3880.756378173828,800.2197875976562,793.3699340820312,789.3406372070312,784.908447265625,763.9560546875,514.1392211914062,1,1,1,0,1,1,1,1,1,0,1
3880.756378173828,790.1465454101562,799.010986328125,798.2051391601562,799.010986328125,826.00732421875,802.6373901367188,1,1,1,0,1,1,1,1,1,0,1
3880.756378173828,794.981689453125,796.1904907226562,796.1904907226562,789.7435913085938,782.087890625,1007.3259887695312,1,1,1,0,1,1,1,1,1,0,1
3880.756378173828,790.5494384765625,796.1904907226562,790.5494384765625,783.2966918945312,770.8058471679688,1070.989013671875,1,1,1,0,1,1,1,1,1,0,1
3880.756378173828,804.6520385742188,793.3699340820312,792.967041015625,793.3699340820312,799.4139404296875,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
3880.756378173828,789.3406372070312,793.3699340820312,794.981689453125,794.5787353515625,758.7179565429688,669.6703491210938,1,1,1,0,1,1,1,1,1,0,1
3923.002243041992,791.7582397460938,784.5054931640625,793.7728881835938,805.054931640625,743.003662109375,788.1318969726562,1,1,1,0,1,1,1,1,1,0,1
3923.002243041992,791.7582397460938,796.5933837890625,796.1904907226562,801.8314819335938,799.4139404296875,507.69232177734375,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,790.5494384765625,782.893798828125,790.952392578125,782.087890625,679.3406372070312,680.5494384765625,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,789.7435913085938,796.996337890625,798.2051391601562,799.4139404296875,790.5494384765625,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,796.996337890625,797.3992919921875,796.1904907226562,786.923095703125,763.9560546875,1029.084228515625,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,798.6080322265625,798.2051391601562,796.996337890625,785.7142944335938,747.032958984375,791.3552856445312,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,793.3699340820312,796.5933837890625,796.1904907226562,801.4285888671875,838.09521484375,732.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,792.1611938476562,796.1904907226562,796.1904907226562,795.3846435546875,860.6593627929688,820.3662719726562,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,794.981689453125,796.996337890625,795.3846435546875,788.937744140625,793.7728881835938,706.7399291992188,1,1,1,0,1,1,1,1,1,0,1
3924.0036010742188,795.3846435546875,792.1611938476562,794.981689453125,804.2490844726562,776.8497924804688,1006.923095703125,1,1,1,0,1,1,1,1,1,0,1
3925.004243850708,793.7728881835938,795.7875366210938,798.2051391601562,797.3992919921875,749.047607421875,745.8241577148438,1,1,1,0,1,1,1,1,1,0,1
3925.004243850708,793.3699340820312,790.1465454101562,794.981689453125,785.7142944335938,711.1721801757812,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
3966.2184715270996,789.3406372070312,793.3699340820312,801.8314819335938,807.4725341796875,839.7069702148438,1079.047607421875,1,1,1,0,1,1,1,1,1,0,1
3966.2184715270996,787.3259887695312,795.3846435546875,799.010986328125,804.6520385742188,811.5018310546875,646.3003540039062,1,1,1,0,1,1,1,1,1,0,1
3966.2184715270996,803.4432373046875,797.3992919921875,799.8168334960938,788.1318969726562,848.5714111328125,1141.90478515625,1,1,1,0,1,1,1,1,1,0,1
3967.219352722168,791.3552856445312,801.4285888671875,798.6080322265625,796.5933837890625,741.3919677734375,931.5750732421875,1,1,1,0,1,1,1,1,1,0,1
3967.219352722168,785.7142944335938,796.1904907226562,802.6373901367188,809.4871826171875,816.7399291992188,565.7142944335938,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,788.937744140625,798.2051391601562,802.6373901367188,791.7582397460938,773.2234497070312,518.974365234375,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,799.8168334960938,799.4139404296875,802.2344360351562,800.6226806640625,750.2564086914062,600.7692260742188,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,809.084228515625,799.8168334960938,801.8314819335938,788.937744140625,779.6703491210938,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,789.3406372070312,801.8314819335938,804.2490844726562,795.7875366210938,747.4359130859375,798.6080322265625,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,791.3552856445312,793.7728881835938,801.025634765625,806.2637329101562,799.4139404296875,793.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,790.5494384765625,795.3846435546875,803.4432373046875,811.5018310546875,807.069580078125,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3968.2207107543945,786.1171875,792.5640869140625,799.4139404296875,796.996337890625,807.4725341796875,685.7875366210938,1,1,1,0,1,1,1,1,1,0,1
4031.592607498169,785.3113403320312,792.5640869140625,795.7875366210938,796.996337890625,733.3333129882812,579.4139404296875,1,1,1,0,1,1,1,1,1,0,1
4031.592607498169,780.4761962890625,788.1318969726562,793.3699340820312,789.7435913085938,763.1502075195312,427.5091552734375,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,791.3552856445312,793.7728881835938,792.967041015625,795.3846435546875,749.4505615234375,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,798.2051391601562,792.967041015625,788.937744140625,792.967041015625,788.5347900390625,807.069580078125,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,776.8497924804688,790.952392578125,794.5787353515625,794.981689453125,750.6593627929688,1081.062255859375,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,785.7142944335938,792.967041015625,792.967041015625,800.2197875976562,775.6410522460938,969.047607421875,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,789.3406372070312,794.1758422851562,798.2051391601562,795.7875366210938,713.5897216796875,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,801.8314819335938,790.952392578125,792.1611938476562,790.1465454101562,819.1575317382812,778.4615478515625,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,787.3259887695312,793.3699340820312,790.952392578125,795.3846435546875,783.2966918945312,588.6813354492188,1,1,1,0,1,1,1,1,1,0,1
4032.5934886932373,799.8168334960938,794.5787353515625,799.4139404296875,794.1758422851562,706.3369750976562,743.8095092773438,1,1,1,0,1,1,1,1,1,0,1
4033.5946083068848,814.3223266601562,791.7582397460938,792.1611938476562,788.1318969726562,829.2307739257812,700.6959838867188,1,1,1,0,1,1,1,1,1,0,1
4033.5946083068848,802.2344360351562,793.3699340820312,790.5494384765625,803.4432373046875,724.8717651367188,886.4468994140625,1,1,1,0,1,1,1,1,1,0,1
4075.5550861358643,797.3992919921875,797.3992919921875,792.5640869140625,801.8314819335938,756.3003540039062,641.8681030273438,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,792.5640869140625,794.5787353515625,792.5640869140625,795.7875366210938,827.6190185546875,732.930419921875,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,794.5787353515625,798.6080322265625,793.3699340820312,795.3846435546875,759.9267578125,592.3076782226562,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,792.967041015625,794.1758422851562,799.4139404296875,801.4285888671875,830.8424682617188,521.3919677734375,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,792.5640869140625,792.967041015625,789.7435913085938,794.5787353515625,766.7765502929688,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,792.5640869140625,797.8021850585938,790.5494384765625,794.981689453125,780.4761962890625,771.6116943359375,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,795.7875366210938,796.5933837890625,799.4139404296875,802.2344360351562,833.6630249023438,643.8828125,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,794.981689453125,798.2051391601562,787.7289428710938,790.5494384765625,765.1648559570312,1075.4212646484375,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,795.3846435546875,798.6080322265625,791.3552856445312,802.6373901367188,770.0,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,788.937744140625,796.1904907226562,791.7582397460938,787.3259887695312,824.3956298828125,631.3919677734375,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,794.981689453125,799.010986328125,791.3552856445312,789.7435913085938,802.6373901367188,997.6557006835938,1,1,1,0,1,1,1,1,1,0,1
4076.556444168091,790.1465454101562,798.6080322265625,792.967041015625,797.3992919921875,773.2234497070312,656.7765502929688,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,788.937744140625,792.1611938476562,799.8168334960938,797.3992919921875,778.4615478515625,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,801.025634765625,794.1758422851562,796.5933837890625,793.7728881835938,760.7326049804688,911.4285888671875,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,788.1318969726562,798.2051391601562,796.1904907226562,798.6080322265625,741.3919677734375,986.3735961914062,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,793.3699340820312,793.7728881835938,794.1758422851562,788.1318969726562,774.029296875,569.7435913085938,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,798.2051391601562,796.1904907226562,793.7728881835938,793.7728881835938,710.3662719726562,1106.0439453125,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,788.937744140625,789.3406372070312,797.8021850585938,789.3406372070312,764.3589477539062,592.3076782226562,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,800.6226806640625,796.5933837890625,794.981689453125,796.996337890625,804.2490844726562,766.3735961914062,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,789.7435913085938,791.3552856445312,791.7582397460938,788.1318969726562,756.7033081054688,617.6923217773438,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,791.3552856445312,799.4139404296875,793.7728881835938,802.2344360351562,845.3479614257812,1028.2784423828125,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,788.1318969726562,793.3699340820312,797.3992919921875,798.2051391601562,795.7875366210938,818.3516235351562,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,784.908447265625,794.1758422851562,796.996337890625,799.010986328125,758.3150024414062,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
4120.2497482299805,786.1171875,796.1904907226562,789.7435913085938,791.3552856445312,786.1171875,817.1428833007812,1,1,1,0,1,1,1,1,1,0,1
4163.414716720581,790.5494384765625,791.3552856445312,789.3406372070312,794.1758422851562,732.12451171875,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
4163.414716720581,802.6373901367188,791.7582397460938,790.5494384765625,796.5933837890625,757.106201171875,694.2490844726562,1,1,1,0,1,1,1,1,1,0,1
4163.414716720581,787.3259887695312,794.1758422851562,794.981689453125,798.2051391601562,743.4066162109375,476.6666564941406,1,1,1,0,1,1,1,1,1,0,1
4163.414716720581,794.1758422851562,792.5640869140625,794.1758422851562,794.1758422851562,777.2527465820312,656.3735961914062,1,1,1,0,1,1,1,1,1,0,1
4163.414716720581,794.981689453125,794.5787353515625,794.5787353515625,792.967041015625,769.1941528320312,557.6557006835938,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,785.7142944335938,790.5494384765625,789.7435913085938,793.3699340820312,797.3992919921875,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,796.1904907226562,789.7435913085938,788.1318969726562,795.7875366210938,774.029296875,674.908447265625,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,792.5640869140625,792.967041015625,792.5640869140625,802.6373901367188,774.8351440429688,991.6116943359375,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,799.4139404296875,793.7728881835938,793.3699340820312,796.1904907226562,883.2234497070312,667.2527465820312,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,792.967041015625,789.7435913085938,792.5640869140625,795.7875366210938,858.2417602539062,790.1465454101562,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,791.7582397460938,792.967041015625,795.3846435546875,793.3699340820312,865.8974609375,1126.996337890625,1,1,1,0,1,1,1,1,1,0,1
4164.415121078491,798.2051391601562,795.3846435546875,797.8021850585938,794.1758422851562,944.06591796875,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,787.3259887695312,793.3699340820312,794.1758422851562,789.7435913085938,801.025634765625,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,789.3406372070312,787.3259887695312,792.5640869140625,795.3846435546875,844.5421142578125,1097.5823974609375,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,788.1318969726562,789.7435913085938,795.7875366210938,797.3992919921875,788.5347900390625,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,783.6996459960938,797.3992919921875,788.937744140625,793.3699340820312,818.7545776367188,976.7033081054688,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,804.6520385742188,794.5787353515625,790.5494384765625,786.5201416015625,728.901123046875,553.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,788.5347900390625,791.7582397460938,787.3259887695312,790.1465454101562,813.113525390625,847.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,787.3259887695312,789.7435913085938,797.8021850585938,798.2051391601562,790.5494384765625,716.8131713867188,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,795.3846435546875,794.1758422851562,793.3699340820312,792.1611938476562,757.912109375,499.6336975097656,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,781.6849975585938,796.1904907226562,784.5054931640625,792.967041015625,855.4212646484375,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,791.7582397460938,801.025634765625,796.5933837890625,794.981689453125,798.6080322265625,1116.5201416015625,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,788.937744140625,798.2051391601562,799.4139404296875,790.1465454101562,797.3992919921875,821.97802734375,1,1,1,0,1,1,1,1,1,0,1
4207.611322402954,788.5347900390625,790.1465454101562,795.3846435546875,803.040283203125,921.098876953125,963.8095092773438,1,1,1,0,1,1,1,1,1,0,1
4272.127866744995,792.5640869140625,792.5640869140625,791.7582397460938,788.1318969726562,783.6996459960938,728.4981689453125,1,1,1,0,1,1,1,1,1,0,1
4272.127866744995,801.4285888671875,801.8314819335938,792.5640869140625,784.1025390625,845.7509155273438,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
4272.127866744995,787.7289428710938,790.5494384765625,794.981689453125,794.981689453125,875.970703125,680.1465454101562,1,1,1,0,1,1,1,1,1,0,1
4272.127866744995,794.1758422851562,794.981689453125,792.967041015625,785.7142944335938,836.08056640625,545.970703125,1,1,1,0,1,1,1,1,1,0,1
4272.127866744995,799.010986328125,799.010986328125,795.7875366210938,794.981689453125,832.05126953125,811.90478515625,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,798.2051391601562,793.7728881835938,790.952392578125,810.2930297851562,722.05126953125,620.915771484375,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,803.8461303710938,794.981689453125,794.1758422851562,793.7728881835938,779.2673950195312,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,794.5787353515625,788.1318969726562,786.1171875,802.2344360351562,694.6520385742188,462.5641174316406,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,781.2820434570312,792.5640869140625,792.5640869140625,795.7875366210938,877.9853515625,1120.5494384765625,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,794.1758422851562,793.3699340820312,793.3699340820312,799.4139404296875,825.6043701171875,999.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,796.5933837890625,788.1318969726562,788.937744140625,798.6080322265625,696.6666870117188,562.893798828125,1,1,1,0,1,1,1,1,1,0,1
4273.128986358643,792.1611938476562,793.7728881835938,795.3846435546875,811.098876953125,728.4981689453125,777.6557006835938,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,801.025634765625,792.967041015625,800.2197875976562,798.2051391601562,755.4945068359375,1060.915771484375,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,798.6080322265625,795.3846435546875,794.981689453125,803.8461303710938,766.3735961914062,874.3589477539062,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,796.5933837890625,795.7875366210938,800.6226806640625,800.2197875976562,779.2673950195312,749.047607421875,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,801.8314819335938,792.5640869140625,794.1758422851562,799.8168334960938,730.915771484375,770.4029541015625,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,805.054931640625,796.996337890625,794.5787353515625,801.025634765625,753.4798583984375,670.0732421875,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,780.0732421875,788.5347900390625,786.5201416015625,791.3552856445312,701.5018310546875,740.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,790.5494384765625,791.3552856445312,789.7435913085938,789.7435913085938,719.6337280273438,871.1355590820312,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,804.2490844726562,792.5640869140625,789.3406372070312,792.967041015625,843.3333129882812,705.1282348632812,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,800.2197875976562,792.5640869140625,792.967041015625,800.2197875976562,769.5970458984375,662.8204956054688,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,803.8461303710938,789.3406372070312,791.7582397460938,794.981689453125,830.8424682617188,1071.794921875,1,1,1,0,1,1,1,1,1,0,1
4316.296577453613,799.8168334960938,793.7728881835938,789.7435913085938,789.7435913085938,776.4468994140625,652.3442993164062,1,1,1,0,1,1,1,1,1,0,1
4317.296981811523,809.89013671875,797.8021850585938,791.7582397460938,798.2051391601562,761.5384521484375,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
4358.919858932495,783.6996459960938,792.5640869140625,792.1611938476562,787.3259887695312,828.8278198242188,749.4505615234375,1,1,1,0,1,1,1,1,1,0,1
4358.919858932495,788.1318969726562,792.1611938476562,789.7435913085938,779.2673950195312,804.6520385742188,946.4835205078125,1,1,1,0,1,1,1,1,1,0,1
4358.919858932495,782.087890625,791.7582397460938,786.5201416015625,783.6996459960938,801.4285888671875,850.1831665039062,1,1,1,0,1,1,1,1,1,0,1
4358.919858932495,781.6849975585938,791.7582397460938,783.2966918945312,786.1171875,745.4212646484375,559.6703491210938,1,1,1,0,1,1,1,1,1,0,1
4358.919858932495,780.0732421875,791.7582397460938,794.981689453125,787.3259887695312,863.4798583984375,894.5054931640625,1,1,1,0,1,1,1,1,1,0,1
4358.919858932495,781.2820434570312,788.937744140625,783.2966918945312,786.1171875,706.7399291992188,601.1721801757812,1,1,1,0,1,1,1,1,1,0,1
4359.920978546143,790.5494384765625,791.3552856445312,793.7728881835938,793.3699340820312,829.2307739257812,651.5384521484375,1,1,1,0,1,1,1,1,1,0,1
4359.920978546143,794.981689453125,792.5640869140625,796.1904907226562,785.7142944335938,865.4945068359375,567.3259887695312,1,1,1,0,1,1,1,1,1,0,1
4359.920978546143,784.908447265625,790.1465454101562,792.967041015625,786.5201416015625,820.7692260742188,1089.9267578125,1,1,1,0,1,1,1,1,1,0,1
4359.920978546143,788.1318969726562,789.7435913085938,790.1465454101562,793.7728881835938,776.0439453125,917.87548828125,1,1,1,0,1,1,1,1,1,0,1
4359.920978546143,794.5787353515625,793.3699340820312,786.5201416015625,788.937744140625,772.0146484375,727.6923217773438,1,1,1,0,1,1,1,1,1,0,1
4360.92209815979,799.010986328125,792.5640869140625,790.952392578125,786.1171875,828.4249267578125,713.5897216796875,1,1,1,0,1,1,1,1,1,0,1
4403.07354927063,793.3699340820312,786.5201416015625,791.3552856445312,796.1904907226562,837.2893676757812,703.5164794921875,1,1,1,0,1,1,1,1,1,0,1
4403.07354927063,810.6959838867188,798.6080322265625,792.5640869140625,808.2783813476562,798.2051391601562,608.02197265625,1,1,1,0,1,1,1,1,1,0,1
4403.07354927063,790.1465454101562,792.967041015625,787.7289428710938,791.3552856445312,769.5970458984375,621.7216186523438,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,811.5018310546875,793.7728881835938,797.3992919921875,807.069580078125,710.7692260742188,1041.5750732421875,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,813.91943359375,798.6080322265625,792.967041015625,802.2344360351562,821.5750732421875,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,792.967041015625,793.3699340820312,788.937744140625,796.1904907226562,864.6886596679688,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,800.2197875976562,794.1758422851562,796.5933837890625,801.025634765625,752.2710571289062,790.5494384765625,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,796.996337890625,792.1611938476562,792.5640869140625,793.7728881835938,873.9560546875,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,813.91943359375,796.5933837890625,794.981689453125,805.8607788085938,776.4468994140625,1158.02197265625,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,795.3846435546875,784.908447265625,793.7728881835938,794.1758422851562,831.2454223632812,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,800.2197875976562,792.5640869140625,792.5640869140625,799.4139404296875,759.120849609375,676.923095703125,1,1,1,0,1,1,1,1,1,0,1
4404.074430465698,801.4285888671875,798.6080322265625,792.967041015625,803.040283203125,742.6007080078125,902.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4445.134401321411,799.4139404296875,790.1465454101562,793.7728881835938,807.87548828125,773.6264038085938,576.5933837890625,0,1,1,0,1,1,1,1,1,0,1
4445.134401321411,799.8168334960938,791.3552856445312,797.3992919921875,812.7106323242188,811.098876953125,644.2857055664062,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,800.2197875976562,796.1904907226562,793.7728881835938,797.8021850585938,830.8424682617188,830.8424682617188,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,792.1611938476562,796.5933837890625,796.1904907226562,796.1904907226562,737.3626098632812,643.076904296875,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,806.6666870117188,801.025634765625,798.6080322265625,801.025634765625,811.5018310546875,692.2344360351562,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,790.1465454101562,797.3992919921875,795.7875366210938,791.3552856445312,809.89013671875,842.930419921875,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,799.8168334960938,793.3699340820312,792.967041015625,802.6373901367188,757.5091552734375,687.3992919921875,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,807.069580078125,802.2344360351562,794.5787353515625,797.8021850585938,797.8021850585938,1174.945068359375,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,786.5201416015625,793.7728881835938,796.1904907226562,788.937744140625,741.3919677734375,711.1721801757812,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,803.4432373046875,794.981689453125,796.5933837890625,794.1758422851562,884.029296875,717.6190185546875,0,1,1,0,1,1,1,1,1,0,1
4446.135520935059,797.3992919921875,797.3992919921875,794.1758422851562,786.5201416015625,844.945068359375,1178.974365234375,0,1,1,0,1,1,1,1,1,0,1
4447.136163711548,784.1025390625,792.967041015625,799.010986328125,785.3113403320312,770.4029541015625,769.1941528320312,0,1,1,0,1,1,1,1,1,0,1
4510.714292526245,796.5933837890625,803.4432373046875,796.996337890625,795.7875366210938,803.040283203125,774.8351440429688,0,1,1,0,1,1,1,1,1,0,1
4510.714292526245,804.2490844726562,795.7875366210938,793.7728881835938,801.8314819335938,818.7545776367188,672.893798828125,0,1,1,0,1,1,1,1,1,0,1
4510.714292526245,804.2490844726562,794.5787353515625,795.3846435546875,797.8021850585938,884.4322509765625,1070.5860595703125,0,1,1,0,1,1,1,1,1,0,1
4510.714292526245,803.8461303710938,797.3992919921875,798.6080322265625,794.981689453125,865.8974609375,1303.8828125,0,1,1,0,1,1,1,1,1,0,1
4510.714292526245,792.5640869140625,800.6226806640625,795.7875366210938,799.010986328125,685.7875366210938,475.4578857421875,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,802.2344360351562,802.6373901367188,799.4139404296875,794.5787353515625,831.2454223632812,1073.003662109375,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,788.5347900390625,797.8021850585938,801.8314819335938,797.8021850585938,697.069580078125,564.5054931640625,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,811.098876953125,802.2344360351562,803.040283203125,803.4432373046875,830.03662109375,940.03662109375,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,810.2930297851562,800.2197875976562,800.6226806640625,804.6520385742188,760.7326049804688,1102.4176025390625,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,799.010986328125,803.4432373046875,796.1904907226562,796.1904907226562,795.7875366210938,773.2234497070312,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,795.7875366210938,802.2344360351562,797.8021850585938,800.2197875976562,832.05126953125,823.5897216796875,0,1,1,0,1,1,1,1,1,0,1
4511.715412139893,806.2637329101562,799.8168334960938,795.3846435546875,800.6226806640625,761.1355590820312,811.90478515625,0,1,1,0,1,1,1,1,1,0,1
4554.107904434204,809.4871826171875,801.4285888671875,799.8168334960938,805.8607788085938,819.5604248046875,621.3186645507812,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,803.8461303710938,795.3846435546875,793.7728881835938,803.040283203125,819.1575317382812,713.99267578125,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,799.8168334960938,794.1758422851562,791.3552856445312,799.010986328125,875.1648559570312,811.90478515625,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,805.8607788085938,796.996337890625,794.5787353515625,806.2637329101562,771.2088012695312,494.79852294921875,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,796.5933837890625,794.1758422851562,795.3846435546875,799.010986328125,843.7362670898438,1124.5787353515625,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,796.1904907226562,788.937744140625,792.967041015625,795.7875366210938,748.2417602539062,771.2088012695312,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,794.981689453125,790.952392578125,799.4139404296875,805.054931640625,895.7142944335938,752.2710571289062,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,794.1758422851562,790.1465454101562,801.8314819335938,801.8314819335938,877.1795043945312,668.4615478515625,0,1,1,0,1,1,1,1,1,0,1
4555.1087856292725,794.1758422851562,792.5640869140625,790.1465454101562,797.3992919921875,827.2161254882812,701.098876953125,0,1,1,0,1,1,1,1,1,0,1
