4873.154878616333,794.1758422851562,796.996337890625,804.6520385742188,808.2783813476562,740.5860595703125,601.5750732421875,1,1,1,1,1,0,1,0,0,1,0
4873.154878616333,785.7142944335938,796.996337890625,801.4285888671875,802.2344360351562,823.99267578125,794.5787353515625,1,1,1,1,1,0,1,0,0,1,0
4915.237665176392,791.3552856445312,793.3699340820312,802.2344360351562,801.4285888671875,757.5091552734375,483.9194030761719,1,1,1,1,1,0,1,0,0,1,0
4915.237665176392,807.069580078125,796.996337890625,804.2490844726562,795.7875366210938,727.2893676757812,528.6447143554688,1,1,1,1,1,0,1,0,0,1,0
4915.237665176392,801.8314819335938,792.5640869140625,801.8314819335938,795.3846435546875,726.886474609375,703.5164794921875,1,1,1,1,1,0,1,0,0,1,0
4915.237665176392,792.967041015625,792.967041015625,802.2344360351562,796.5933837890625,839.7069702148438,720.8424682617188,1,1,1,1,1,0,1,0,0,1,0
4915.237665176392,793.3699340820312,786.1171875,799.8168334960938,796.5933837890625,733.7362670898438,664.8351440429688,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,791.7582397460938,796.5933837890625,805.054931640625,799.010986328125,881.6116943359375,850.989013671875,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,794.981689453125,785.7142944335938,799.4139404296875,803.4432373046875,728.4981689453125,754.2857055664062,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,795.7875366210938,799.010986328125,808.6813354492188,805.054931640625,784.1025390625,692.6373901367188,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,802.2344360351562,793.3699340820312,803.040283203125,807.4725341796875,730.10986328125,984.7619018554688,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,800.2197875976562,796.1904907226562,802.2344360351562,804.2490844726562,716.4102783203125,1010.5494384765625,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,802.6373901367188,800.2197875976562,803.040283203125,799.4139404296875,712.3809814453125,559.2673950195312,1,1,1,1,1,0,1,0,0,1,0
4916.23854637146,792.1611938476562,794.1758422851562,801.4285888671875,805.4578857421875,717.6190185546875,703.113525390625,1,1,1,1,1,0,1,0,0,1,0
4958.367586135864,798.6080322265625,796.5933837890625,803.040283203125,795.3846435546875,850.1831665039062,794.981689453125,1,1,1,1,1,0,1,0,0,1,0
4958.367586135864,805.8607788085938,799.010986328125,803.040283203125,804.2490844726562,760.7326049804688,917.87548828125,1,1,1,1,1,0,1,0,0,1,0
4958.367586135864,794.5787353515625,798.2051391601562,800.6226806640625,797.8021850585938,819.96337890625,665.2380981445312,1,1,1,1,1,0,1,0,0,1,0
4958.367586135864,801.025634765625,801.025634765625,803.4432373046875,805.054931640625,821.5750732421875,707.94873046875,1,1,1,1,1,0,1,0,0,1,0
4959.368467330933,798.2051391601562,794.981689453125,807.4725341796875,809.4871826171875,887.2527465820312,762.7472534179688,1,1,1,1,1,0,1,0,0,1,0
4959.368467330933,801.8314819335938,799.010986328125,804.6520385742188,809.89013671875,860.6593627929688,790.5494384765625,1,1,1,1,1,0,1,0,0,1,0
4959.368467330933,802.2344360351562,800.6226806640625,801.025634765625,803.4432373046875,709.1575317382812,939.2307739257812,1,1,1,1,1,0,1,0,0,1,0
4959.368467330933,804.6520385742188,805.054931640625,803.040283203125,805.8607788085938,785.3113403320312,701.098876953125,1,1,1,1,1,0,1,0,0,1,0
4959.368467330933,804.2490844726562,804.2490844726562,801.8314819335938,799.8168334960938,767.9853515625,931.97802734375,1,1,1,1,1,0,1,0,0,1,0
4959.368467330933,803.8461303710938,799.010986328125,803.040283203125,796.996337890625,842.5274658203125,974.2857055664062,1,1,1,1,1,0,1,0,0,1,0
4960.368394851685,803.8461303710938,800.2197875976562,799.4139404296875,794.981689453125,792.967041015625,1135.4578857421875,1,1,1,1,1,0,1,0,0,1,0
4960.368394851685,797.8021850585938,793.7728881835938,807.069580078125,803.8461303710938,822.7838745117188,603.1868286132812,1,1,1,1,1,0,1,0,0,1,0
5023.367404937744,794.5787353515625,798.2051391601562,805.4578857421875,804.2490844726562,820.7692260742188,923.91943359375,1,1,1,1,1,0,1,0,0,1,0
5023.367404937744,795.7875366210938,796.1904907226562,805.8607788085938,807.069580078125,805.054931640625,727.2893676757812,1,1,1,1,1,0,1,0,0,1,0
5023.367404937744,785.7142944335938,793.3699340820312,804.6520385742188,801.4285888671875,828.02197265625,718.4249267578125,1,1,1,1,1,0,1,0,0,1,0
5023.367404937744,785.7142944335938,794.5787353515625,807.87548828125,802.6373901367188,901.7582397460938,909.010986328125,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,785.7142944335938,795.7875366210938,806.6666870117188,802.2344360351562,736.959716796875,757.106201171875,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,784.908447265625,794.1758422851562,805.8607788085938,801.8314819335938,847.7655639648438,797.8021850585938,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,790.952392578125,791.7582397460938,802.6373901367188,790.5494384765625,773.2234497070312,776.0439453125,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,792.1611938476562,793.3699340820312,806.6666870117188,805.054931640625,788.5347900390625,859.4505615234375,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,799.010986328125,799.4139404296875,809.084228515625,805.054931640625,829.2307739257812,1168.4981689453125,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,795.3846435546875,793.3699340820312,804.2490844726562,799.4139404296875,773.6264038085938,678.5347900390625,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,795.3846435546875,798.6080322265625,805.4578857421875,801.025634765625,811.90478515625,1020.2197875976562,1,1,1,1,1,0,1,0,0,1,0
5024.368047714233,792.1611938476562,791.7582397460938,803.4432373046875,795.7875366210938,777.2527465820312,634.2124633789062,1,1,1,1,1,0,1,0,0,1,0
5065.174579620361,787.3259887695312,798.2051391601562,807.87548828125,807.069580078125,773.2234497070312,931.5750732421875,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,800.2197875976562,799.8168334960938,809.89013671875,815.1282348632812,859.047607421875,707.94873046875,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,793.3699340820312,795.3846435546875,805.4578857421875,802.6373901367188,743.003662109375,1027.4725341796875,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,793.3699340820312,800.2197875976562,806.2637329101562,809.89013671875,861.8681030273438,842.930419921875,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,788.1318969726562,796.1904907226562,803.4432373046875,800.6226806640625,758.3150024414062,1135.86083984375,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,790.1465454101562,798.6080322265625,807.87548828125,813.113525390625,763.9560546875,934.3956298828125,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,792.1611938476562,799.010986328125,809.89013671875,815.1282348632812,719.2307739257812,638.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,792.967041015625,801.8314819335938,805.4578857421875,813.113525390625,780.879150390625,717.6190185546875,1,1,1,1,1,0,1,0,0,1,0
5066.174507141113,797.3992919921875,798.2051391601562,810.6959838867188,815.93408203125,777.2527465820312,549.5970458984375,1,1,1,1,1,0,1,0,0,1,0
5067.175626754761,793.3699340820312,800.2197875976562,801.025634765625,811.098876953125,734.1392211914062,581.4285888671875,1,1,1,1,1,0,1,0,0,1,0
5067.175626754761,798.2051391601562,794.5787353515625,798.6080322265625,810.2930297851562,766.3735961914062,542.7472534179688,1,1,1,1,1,0,1,0,0,1,0
5067.175626754761,799.8168334960938,795.7875366210938,805.054931640625,811.90478515625,815.1282348632812,842.930419921875,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,792.1611938476562,797.3992919921875,806.2637329101562,802.6373901367188,834.4688720703125,811.90478515625,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,801.025634765625,800.2197875976562,802.2344360351562,807.4725341796875,774.029296875,1011.3552856445312,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,794.5787353515625,796.1904907226562,802.6373901367188,810.6959838867188,781.2820434570312,672.087890625,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,787.7289428710938,794.1758422851562,800.2197875976562,798.2051391601562,755.4945068359375,940.4395751953125,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,793.7728881835938,795.3846435546875,805.4578857421875,800.6226806640625,835.2747192382812,749.8534545898438,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,791.7582397460938,797.3992919921875,801.025634765625,799.010986328125,773.6264038085938,669.2673950195312,1,1,1,1,1,0,1,0,0,1,0
5109.360456466675,794.5787353515625,799.8168334960938,801.4285888671875,811.5018310546875,816.3369750976562,775.2380981445312,1,1,1,1,1,0,1,0,0,1,0
5110.361099243164,800.6226806640625,803.8461303710938,799.8168334960938,803.040283203125,814.3223266601562,718.4249267578125,1,1,1,1,1,0,1,0,0,1,0
5110.361099243164,800.6226806640625,799.8168334960938,804.6520385742188,807.87548828125,722.4542236328125,468.20513916015625,1,1,1,1,1,0,1,0,0,1,0
5110.361099243164,798.2051391601562,803.040283203125,802.2344360351562,795.3846435546875,780.879150390625,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
5110.361099243164,800.6226806640625,799.4139404296875,804.2490844726562,800.2197875976562,783.6996459960938,942.4542236328125,1,1,1,1,1,0,1,0,0,1,0
5110.361099243164,795.3846435546875,799.8168334960938,801.8314819335938,812.3076782226562,772.4176025390625,613.2600708007812,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,793.3699340820312,799.010986328125,801.025634765625,809.084228515625,740.1831665039062,997.2527465820312,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,796.1904907226562,799.010986328125,801.025634765625,808.2783813476562,755.8974609375,701.90478515625,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,792.1611938476562,796.1904907226562,801.4285888671875,800.2197875976562,705.93408203125,930.7692260742188,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,795.3846435546875,800.6226806640625,802.2344360351562,808.2783813476562,738.1685180664062,729.3040161132812,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,800.2197875976562,799.010986328125,798.6080322265625,804.6520385742188,766.7765502929688,448.05859375,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,795.3846435546875,799.4139404296875,794.5787353515625,801.025634765625,808.2783813476562,623.7362670898438,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,790.5494384765625,793.3699340820312,802.2344360351562,795.3846435546875,742.1978149414062,664.029296875,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,792.1611938476562,797.8021850585938,803.4432373046875,807.069580078125,709.96337890625,828.02197265625,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,794.1758422851562,796.996337890625,802.2344360351562,800.2197875976562,745.8241577148438,630.989013671875,1,1,1,1,1,0,1,0,0,1,0
5153.071165084839,790.1465454101562,796.5933837890625,796.996337890625,802.2344360351562,728.4981689453125,709.5604248046875,1,1,1,1,1,0,1,0,0,1,0
5154.072046279907,796.1904907226562,800.6226806640625,799.8168334960938,807.069580078125,761.5384521484375,573.7728881835938,1,1,1,1,1,0,1,0,0,1,0
5154.072046279907,797.3992919921875,797.8021850585938,801.4285888671875,803.4432373046875,760.3296508789062,515.7509155273438,1,1,1,1,1,0,1,0,0,1,0
5196.445941925049,792.5640869140625,795.7875366210938,802.2344360351562,804.2490844726562,740.5860595703125,986.7765502929688,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,798.2051391601562,799.4139404296875,803.8461303710938,807.87548828125,739.7802124023438,710.7692260742188,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,789.7435913085938,794.981689453125,798.2051391601562,795.7875366210938,805.8607788085938,594.7252807617188,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,793.3699340820312,797.8021850585938,801.025634765625,805.8607788085938,750.2564086914062,717.6190185546875,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,795.7875366210938,798.2051391601562,800.6226806640625,803.4432373046875,747.032958984375,528.2417602539062,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,796.996337890625,796.996337890625,800.2197875976562,803.040283203125,784.5054931640625,1069.3773193359375,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,787.3259887695312,791.7582397460938,799.8168334960938,797.8021850585938,773.6264038085938,766.7765502929688,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,791.7582397460938,796.5933837890625,799.4139404296875,797.3992919921875,758.3150024414062,701.90478515625,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,794.1758422851562,800.2197875976562,801.8314819335938,806.6666870117188,755.4945068359375,658.7911987304688,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,796.5933837890625,801.025634765625,803.4432373046875,811.098876953125,774.8351440429688,748.2417602539062,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,794.981689453125,800.6226806640625,799.4139404296875,799.4139404296875,785.7142944335938,871.94140625,1,1,1,1,1,0,1,0,0,1,0
5197.448253631592,790.5494384765625,798.2051391601562,799.8168334960938,796.996337890625,824.3956298828125,694.2490844726562,1,1,1,1,1,0,1,0,0,1,0
5240.015268325806,788.937744140625,797.8021850585938,803.4432373046875,799.8168334960938,853.003662109375,1012.1611938476562,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,791.7582397460938,796.996337890625,797.3992919921875,797.8021850585938,787.3259887695312,1000.4761962890625,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,791.3552856445312,796.5933837890625,800.6226806640625,796.5933837890625,908.6080322265625,894.1025390625,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,792.967041015625,794.5787353515625,798.2051391601562,796.1904907226562,742.1978149414062,693.040283203125,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,791.3552856445312,794.981689453125,798.6080322265625,803.8461303710938,829.2307739257812,840.10986328125,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,797.8021850585938,796.996337890625,799.010986328125,801.025634765625,772.0146484375,572.5640869140625,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,796.1904907226562,795.7875366210938,802.2344360351562,795.3846435546875,872.7472534179688,807.87548828125,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,795.7875366210938,794.1758422851562,799.8168334960938,801.025634765625,800.2197875976562,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,795.7875366210938,797.3992919921875,803.4432373046875,798.6080322265625,747.032958984375,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
5241.016387939453,788.937744140625,796.996337890625,797.3992919921875,791.7582397460938,754.6886596679688,904.5787353515625,1,1,1,1,1,0,1,0,0,1,0
5242.017030715942,791.7582397460938,797.8021850585938,798.2051391601562,792.5640869140625,734.945068359375,1035.5311279296875,1,1,1,1,1,0,1,0,0,1,0
5242.017030715942,799.4139404296875,797.3992919921875,799.010986328125,799.010986328125,754.6886596679688,459.3406677246094,1,1,1,1,1,0,1,0,0,1,0
5284.111738204956,788.937744140625,796.5933837890625,803.4432373046875,801.8314819335938,766.3735961914062,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,799.8168334960938,799.8168334960938,803.8461303710938,800.2197875976562,725.2747192382812,637.4359130859375,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,791.3552856445312,794.981689453125,799.8168334960938,795.3846435546875,803.4432373046875,1068.16845703125,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,791.7582397460938,799.010986328125,804.2490844726562,803.4432373046875,848.1685180664062,896.1171875,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,785.3113403320312,794.981689453125,799.4139404296875,800.6226806640625,850.5860595703125,1149.5604248046875,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,791.3552856445312,799.010986328125,804.6520385742188,805.4578857421875,904.1758422851562,682.5640869140625,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,787.7289428710938,794.1758422851562,800.2197875976562,798.6080322265625,883.2234497070312,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,796.1904907226562,798.2051391601562,804.6520385742188,803.4432373046875,890.879150390625,698.2783813476562,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,790.952392578125,792.967041015625,805.054931640625,803.040283203125,894.5054931640625,880.0,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,798.2051391601562,798.2051391601562,804.2490844726562,808.2783813476562,882.8204956054688,768.7911987304688,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,786.5201416015625,790.5494384765625,800.6226806640625,803.040283203125,801.8314819335938,707.94873046875,1,1,1,1,1,0,1,0,0,1,0
5285.113096237183,801.8314819335938,797.8021850585938,803.8461303710938,808.2783813476562,762.3442993164062,745.018310546875,1,1,1,1,1,0,1,0,0,1,0
5327.111005783081,787.7289428710938,792.5640869140625,804.2490844726562,804.2490844726562,882.0146484375,998.8644409179688,1,1,1,1,1,0,1,0,0,1,0
5328.113317489624,796.996337890625,796.5933837890625,800.2197875976562,792.5640869140625,875.970703125,705.93408203125,1,1,1,1,1,0,1,0,0,1,0
5328.113317489624,788.5347900390625,795.7875366210938,797.8021850585938,791.7582397460938,846.959716796875,1160.03662109375,1,1,1,1,1,0,1,0,0,1,0
5328.113317489624,791.3552856445312,792.5640869140625,802.2344360351562,797.3992919921875,811.90478515625,824.7985229492188,1,1,1,1,1,0,1,0,0,1,0
5328.113317489624,791.3552856445312,799.8168334960938,796.1904907226562,794.5787353515625,867.5091552734375,742.1978149414062,1,1,1,1,1,0,1,0,0,1,0
5328.113317489624,791.3552856445312,794.1758422851562,804.6520385742188,798.6080322265625,837.2893676757812,624.5421142578125,1,1,1,1,1,0,1,0,0,1,0
5329.1144371032715,785.3113403320312,799.010986328125,792.967041015625,800.2197875976562,793.7728881835938,735.7509155273438,1,1,1,1,1,0,1,0,0,1,0
5329.1144371032715,794.5787353515625,794.5787353515625,803.4432373046875,799.010986328125,865.8974609375,707.94873046875,1,1,1,1,1,0,1,0,0,1,0
5329.1144371032715,787.3259887695312,793.7728881835938,790.952392578125,789.7435913085938,701.098876953125,666.0439453125,1,1,1,1,1,0,1,0,0,1,0
5329.1144371032715,789.3406372070312,792.967041015625,793.7728881835938,786.923095703125,706.7399291992188,778.05859375,1,1,1,1,1,0,1,0,0,1,0
5329.1144371032715,794.5787353515625,794.5787353515625,805.8607788085938,807.069580078125,882.4176025390625,867.106201171875,1,1,1,1,1,0,1,0,0,1,0
5329.1144371032715,785.3113403320312,797.8021850585938,798.6080322265625,789.7435913085938,820.7692260742188,1123.77294921875,1,1,1,1,1,0,1,0,0,1,0
5392.345905303955,802.6373901367188,796.5933837890625,797.3992919921875,805.4578857421875,820.3662719726562,739.7802124023438,1,1,1,1,1,0,1,0,0,1,0
5392.345905303955,798.6080322265625,796.996337890625,796.1904907226562,804.6520385742188,776.0439453125,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
5393.338441848755,807.4725341796875,801.025634765625,798.2051391601562,807.069580078125,738.5714111328125,538.3150024414062,1,1,1,1,1,0,1,0,0,1,0
5393.338441848755,805.054931640625,794.1758422851562,807.069580078125,813.91943359375,822.7838745117188,869.9267578125,1,1,1,1,1,0,1,0,0,1,0
5393.338441848755,798.6080322265625,799.010986328125,796.996337890625,803.8461303710938,755.091552734375,638.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5393.338441848755,807.4725341796875,799.8168334960938,801.4285888671875,807.069580078125,758.7179565429688,619.7069702148438,1,1,1,1,1,0,1,0,0,1,0
5394.339084625244,809.89013671875,800.6226806640625,798.2051391601562,808.6813354492188,687.8021850585938,669.2673950195312,1,1,1,1,1,0,1,0,0,1,0
5394.339084625244,805.4578857421875,798.2051391601562,795.7875366210938,807.069580078125,740.989013671875,1064.13916015625,1,1,1,1,1,0,1,0,0,1,0
5394.339084625244,803.4432373046875,801.4285888671875,796.1904907226562,804.2490844726562,730.915771484375,950.5128173828125,1,1,1,1,1,0,1,0,0,1,0
5394.339084625244,806.6666870117188,801.4285888671875,799.8168334960938,808.2783813476562,730.915771484375,668.05859375,1,1,1,1,1,0,1,0,0,1,0
5394.339084625244,814.3223266601562,795.3846435546875,801.8314819335938,823.99267578125,715.2014770507812,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
5394.339084625244,811.5018310546875,792.967041015625,804.6520385742188,819.1575317382812,749.047607421875,790.952392578125,1,1,1,1,1,0,1,0,0,1,0
5436.325788497925,811.5018310546875,796.996337890625,800.2197875976562,813.91943359375,701.90478515625,821.1721801757812,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,804.2490844726562,794.5787353515625,799.4139404296875,803.4432373046875,768.7911987304688,671.6849975585938,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,794.981689453125,792.1611938476562,798.6080322265625,798.6080322265625,870.3296508789062,736.959716796875,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,804.6520385742188,798.2051391601562,799.4139404296875,808.6813354492188,778.8644409179688,526.2271118164062,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,808.2783813476562,801.8314819335938,795.3846435546875,804.2490844726562,813.5164794921875,647.912109375,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,804.2490844726562,801.8314819335938,804.6520385742188,807.069580078125,769.1941528320312,1147.94873046875,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,808.2783813476562,800.2197875976562,795.7875366210938,801.025634765625,752.6740112304688,732.930419921875,0,1,1,1,1,0,1,0,0,1,0
5437.32762336731,809.084228515625,799.4139404296875,800.2197875976562,803.8461303710938,786.5201416015625,945.2747192382812,0,1,1,1,1,0,1,0,0,1,0
5438.328504562378,797.3992919921875,793.3699340820312,799.4139404296875,801.4285888671875,865.091552734375,847.3626098632812,0,1,1,1,1,0,1,0,0,1,0
5438.328504562378,804.2490844726562,795.7875366210938,799.8168334960938,804.2490844726562,882.8204956054688,794.5787353515625,0,1,1,1,1,0,1,0,0,1,0
5438.328504562378,805.4578857421875,798.2051391601562,802.6373901367188,804.6520385742188,820.7692260742188,956.1538696289062,0,1,1,1,1,0,1,0,0,1,0
5438.328504562378,794.1758422851562,794.5787353515625,796.5933837890625,797.3992919921875,833.6630249023438,577.3992919921875,0,1,1,1,1,0,1,0,0,1,0
5480.090618133545,800.6226806640625,801.4285888671875,799.8168334960938,803.8461303710938,772.8204956054688,812.7106323242188,0,1,1,1,1,0,1,0,0,1,0
5481.091499328613,796.996337890625,794.981689453125,798.6080322265625,796.1904907226562,834.06591796875,686.5933837890625,0,1,1,1,1,0,1,0,0,1,0
5481.091499328613,790.5494384765625,794.5787353515625,796.996337890625,799.4139404296875,813.91943359375,1104.835205078125,0,1,1,1,1,0,1,0,0,1,0
5481.091499328613,804.2490844726562,799.4139404296875,801.025634765625,795.7875366210938,912.2344360351562,651.94140625,0,1,1,1,1,0,1,0,0,1,0
5481.091499328613,800.6226806640625,796.5933837890625,803.040283203125,794.1758422851562,879.5970458984375,817.5457763671875,0,1,1,1,1,0,1,0,0,1,0
5481.091499328613,799.4139404296875,799.010986328125,802.2344360351562,801.4285888671875,759.5238037109375,909.010986328125,0,1,1,1,1,0,1,0,0,1,0
5481.091499328613,789.7435913085938,793.3699340820312,793.7728881835938,792.5640869140625,777.2527465820312,1089.120849609375,0,1,1,1,1,0,1,0,0,1,0
5482.093095779419,807.069580078125,794.5787353515625,795.7875366210938,802.6373901367188,798.2051391601562,680.5494384765625,0,1,1,1,1,0,1,0,0,1,0
5482.093095779419,799.8168334960938,794.1758422851562,797.8021850585938,797.3992919921875,792.967041015625,622.5274658203125,0,1,1,1,1,0,1,0,0,1,0
5482.093095779419,800.2197875976562,794.5787353515625,799.010986328125,798.2051391601562,753.8828125,771.6116943359375,0,1,1,1,1,0,1,0,0,1,0
5482.093095779419,794.981689453125,787.7289428710938,795.7875366210938,790.5494384765625,839.7069702148438,795.3846435546875,0,1,1,1,1,0,1,0,0,1,0
5482.093095779419,798.6080322265625,789.3406372070312,796.5933837890625,798.6080322265625,847.7655639648438,784.1025390625,0,1,1,1,1,0,1,0,0,1,0
5523.710012435913,805.4578857421875,805.054931640625,798.6080322265625,799.4139404296875,786.5201416015625,826.4102783203125,0,1,1,1,1,0,1,0,0,1,0
5523.710012435913,809.4871826171875,799.4139404296875,799.4139404296875,806.6666870117188,743.4066162109375,916.6666870117188,0,1,1,1,1,0,1,0,0,1,0
5524.710655212402,806.2637329101562,801.025634765625,794.981689453125,801.4285888671875,751.8681030273438,1028.2784423828125,0,1,1,1,1,0,1,0,0,1,0
5524.710655212402,805.4578857421875,801.4285888671875,796.1904907226562,805.054931640625,765.5677490234375,812.7106323242188,0,1,1,1,1,0,1,0,0,1,0
5524.710655212402,804.6520385742188,801.025634765625,791.7582397460938,795.3846435546875,783.6996459960938,1075.4212646484375,0,1,1,1,1,0,1,0,0,1,0
5524.710655212402,795.7875366210938,802.2344360351562,801.025634765625,794.981689453125,846.1538696289062,673.6996459960938,0,1,1,1,1,0,1,0,0,1,0
5525.71177482605,807.069580078125,803.4432373046875,794.5787353515625,800.6226806640625,813.113525390625,689.4139404296875,0,1,1,1,1,0,1,0,0,1,0
5525.71177482605,798.2051391601562,801.8314819335938,800.2197875976562,805.4578857421875,792.967041015625,717.2161254882812,0,1,1,1,1,0,1,0,0,1,0
5525.71177482605,806.6666870117188,807.87548828125,800.2197875976562,802.6373901367188,815.1282348632812,647.5091552734375,0,1,1,1,1,0,1,0,0,1,0
5525.71177482605,800.2197875976562,796.5933837890625,798.6080322265625,802.2344360351562,793.7728881835938,775.2380981445312,0,1,1,1,1,0,1,0,0,1,0
5525.71177482605,801.4285888671875,800.2197875976562,796.996337890625,796.1904907226562,885.2380981445312,800.6226806640625,0,1,1,1,1,0,1,0,0,1,0
5525.71177482605,805.8607788085938,802.6373901367188,798.2051391601562,800.6226806640625,805.8607788085938,775.2380981445312,0,1,1,1,1,0,1,0,0,1,0
5567.330360412598,799.8168334960938,795.3846435546875,802.6373901367188,809.084228515625,745.018310546875,745.4212646484375,0,1,1,1,1,0,1,0,0,1,0
5567.330360412598,796.1904907226562,794.981689453125,802.2344360351562,805.8607788085938,824.3956298828125,649.9267578125,0,1,1,1,1,0,1,0,0,1,0
5567.330360412598,801.4285888671875,797.8021850585938,805.8607788085938,811.5018310546875,715.2014770507812,979.5238037109375,0,1,1,1,1,0,1,0,0,1,0
5567.330360412598,796.1904907226562,795.7875366210938,798.6080322265625,807.4725341796875,842.930419921875,731.3186645507812,0,1,1,1,1,0,1,0,0,1,0
5567.330360412598,797.3992919921875,792.5640869140625,800.2197875976562,810.6959838867188,769.1941528320312,757.912109375,0,1,1,1,1,0,1,0,0,1,0
5567.330360412598,796.5933837890625,794.981689453125,802.2344360351562,799.4139404296875,789.7435913085938,710.7692260742188,0,1,1,1,1,0,1,0,0,1,0
5568.331003189087,803.040283203125,799.8168334960938,803.040283203125,809.4871826171875,781.6849975585938,867.912109375,0,1,1,1,1,0,1,0,0,1,0
5568.331003189087,801.025634765625,797.3992919921875,804.6520385742188,814.7252807617188,721.2454223632812,916.2637329101562,0,1,1,1,1,0,1,0,0,1,0
5568.331003189087,799.8168334960938,801.4285888671875,804.2490844726562,807.069580078125,783.2966918945312,753.4798583984375,0,1,1,1,1,0,1,0,0,1,0
5568.331003189087,794.981689453125,796.5933837890625,802.2344360351562,799.010986328125,868.7179565429688,968.2417602539062,0,1,1,1,1,0,1,0,0,1,0
5568.331003189087,797.8021850585938,802.2344360351562,807.069580078125,807.4725341796875,853.003662109375,765.1648559570312,0,1,1,1,1,0,1,0,0,1,0
5568.331003189087,802.6373901367188,799.8168334960938,801.4285888671875,813.113525390625,782.087890625,873.5531005859375,0,1,1,1,1,0,1,0,0,1,0
