3629.8468112945557,794.981689453125,796.1904907226562,799.8168334960938,793.3699340820312,772.4176025390625,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
3629.8468112945557,796.1904907226562,797.3992919921875,798.2051391601562,794.981689453125,830.8424682617188,840.5128173828125,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,780.0732421875,789.7435913085938,799.010986328125,790.952392578125,780.0732421875,831.6483764648438,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,787.3259887695312,795.7875366210938,789.7435913085938,789.7435913085938,731.7216186523438,1060.10986328125,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,794.5787353515625,791.3552856445312,794.981689453125,796.1904907226562,763.9560546875,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,783.6996459960938,793.3699340820312,799.010986328125,793.3699340820312,789.7435913085938,786.1171875,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,799.8168334960938,790.952392578125,791.3552856445312,790.5494384765625,755.4945068359375,1041.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,797.3992919921875,794.981689453125,788.937744140625,781.6849975585938,745.4212646484375,1185.018310546875,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,790.952392578125,789.7435913085938,787.3259887695312,786.5201416015625,805.8607788085938,774.029296875,1,1,0,0,0,0,1,0,0,0,0
3630.847692489624,799.010986328125,796.996337890625,794.1758422851562,792.5640869140625,772.8204956054688,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
3671.963930130005,798.6080322265625,792.967041015625,794.1758422851562,795.3846435546875,785.7142944335938,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3671.963930130005,792.967041015625,792.5640869140625,795.7875366210938,787.3259887695312,748.6447143554688,497.6190490722656,1,1,0,0,0,0,1,0,0,0,0
3672.9650497436523,786.1171875,792.967041015625,798.2051391601562,788.5347900390625,730.5128173828125,667.6557006835938,1,1,0,0,0,0,1,0,0,0,0
3672.9650497436523,785.7142944335938,794.1758422851562,796.1904907226562,790.952392578125,792.1611938476562,865.091552734375,1,1,0,0,0,0,1,0,0,0,0
3672.9650497436523,784.908447265625,794.981689453125,797.8021850585938,791.3552856445312,797.3992919921875,941.2454223632812,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,802.6373901367188,800.6226806640625,802.2344360351562,801.4285888671875,801.4285888671875,797.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,792.1611938476562,794.5787353515625,798.6080322265625,793.7728881835938,771.2088012695312,1118.937744140625,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,792.967041015625,793.3699340820312,794.5787353515625,789.3406372070312,767.5823974609375,877.9853515625,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,790.5494384765625,790.1465454101562,798.6080322265625,790.952392578125,696.6666870117188,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,788.5347900390625,790.1465454101562,794.981689453125,796.1904907226562,805.8607788085938,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,790.952392578125,790.952392578125,795.3846435546875,790.5494384765625,747.8388061523438,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3673.9659309387207,793.3699340820312,794.5787353515625,795.7875366210938,796.996337890625,763.1502075195312,719.6337280273438,1,1,0,0,0,0,1,0,0,0,0
3716.1965370178223,800.2197875976562,798.6080322265625,799.4139404296875,794.5787353515625,819.96337890625,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3717.1976566314697,811.90478515625,800.6226806640625,803.040283203125,800.2197875976562,841.7216186523438,742.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3717.1976566314697,791.3552856445312,795.3846435546875,795.3846435546875,791.7582397460938,796.1904907226562,897.3259887695312,1,1,0,0,0,0,1,0,0,0,0
3717.1976566314697,801.4285888671875,798.6080322265625,800.2197875976562,798.6080322265625,770.8058471679688,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3717.1976566314697,794.981689453125,799.010986328125,796.5933837890625,792.967041015625,775.2380981445312,574.5787353515625,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,799.010986328125,796.1904907226562,799.4139404296875,798.6080322265625,796.5933837890625,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,809.89013671875,799.4139404296875,798.2051391601562,799.010986328125,840.10986328125,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,805.054931640625,796.996337890625,798.6080322265625,794.5787353515625,786.5201416015625,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,804.6520385742188,794.1758422851562,797.8021850585938,798.6080322265625,805.8607788085938,506.4835205078125,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,807.87548828125,801.4285888671875,799.4139404296875,801.025634765625,823.99267578125,1218.864501953125,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,802.6373901367188,793.3699340820312,798.2051391601562,801.025634765625,839.3040161132812,859.047607421875,1,1,0,0,0,0,1,0,0,0,0
3718.198537826538,808.6813354492188,803.8461303710938,801.025634765625,793.3699340820312,805.054931640625,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
3780.4458141326904,803.040283203125,795.7875366210938,794.981689453125,796.5933837890625,734.5421142578125,528.6447143554688,0,1,0,0,0,0,1,0,0,0,0
3780.4458141326904,801.4285888671875,798.2051391601562,796.996337890625,792.967041015625,726.08056640625,658.7911987304688,0,1,0,0,0,0,1,0,0,0,0
3780.4458141326904,803.4432373046875,797.3992919921875,795.3846435546875,792.967041015625,797.8021850585938,700.2930297851562,0,1,0,0,0,0,1,0,0,0,0
3781.446695327759,800.6226806640625,797.8021850585938,796.5933837890625,794.5787353515625,764.3589477539062,550.8058471679688,0,1,0,0,0,0,1,0,0,0,0
3781.446695327759,791.3552856445312,798.6080322265625,799.8168334960938,800.2197875976562,792.967041015625,577.3992919921875,0,1,0,0,0,0,1,0,0,0,0
3781.446695327759,794.1758422851562,796.5933837890625,801.4285888671875,801.4285888671875,743.8095092773438,829.2307739257812,0,1,0,0,0,0,1,0,0,0,0
3781.446695327759,783.2966918945312,796.5933837890625,802.2344360351562,794.5787353515625,801.8314819335938,761.5384521484375,0,1,0,0,0,0,1,0,0,0,0
3781.446695327759,799.4139404296875,796.5933837890625,794.981689453125,796.1904907226562,716.8131713867188,609.2307739257812,0,1,0,0,0,0,1,0,0,0,0
3782.4480533599854,800.6226806640625,798.2051391601562,797.8021850585938,804.2490844726562,733.7362670898438,1000.0732421875,0,1,0,0,0,0,1,0,0,0,0
3782.4480533599854,782.087890625,794.981689453125,797.8021850585938,791.3552856445312,816.3369750976562,706.3369750976562,0,1,0,0,0,0,1,0,0,0,0
3782.4480533599854,800.2197875976562,798.6080322265625,794.981689453125,799.4139404296875,780.4761962890625,674.1025390625,0,1,0,0,0,0,1,0,0,0,0
3782.4480533599854,794.981689453125,796.996337890625,795.3846435546875,799.4139404296875,799.010986328125,498.8278503417969,0,1,0,0,0,0,1,0,0,0,0
3824.4850635528564,791.7582397460938,794.1758422851562,797.3992919921875,791.7582397460938,837.2893676757812,649.5238037109375,0,1,0,0,0,0,1,0,0,0,0
3824.4850635528564,788.1318969726562,794.981689453125,794.5787353515625,783.2966918945312,879.1941528320312,795.7875366210938,0,1,0,0,0,0,1,0,0,0,0
3825.485944747925,799.010986328125,796.5933837890625,799.8168334960938,805.4578857421875,795.3846435546875,1062.930419921875,0,1,0,0,0,0,1,0,0,0,0
3825.485944747925,796.996337890625,794.5787353515625,796.1904907226562,811.90478515625,753.076904296875,1039.157470703125,0,1,0,0,0,0,1,0,0,0,0
3825.485944747925,803.4432373046875,795.7875366210938,799.010986328125,794.5787353515625,772.0146484375,790.952392578125,0,1,0,0,0,0,1,0,0,0,0
3825.485944747925,796.5933837890625,794.1758422851562,798.6080322265625,797.8021850585938,718.4249267578125,785.3113403320312,0,1,0,0,0,0,1,0,0,0,0
3825.485944747925,795.7875366210938,796.1904907226562,796.996337890625,784.1025390625,770.8058471679688,935.6043701171875,0,1,0,0,0,0,1,0,0,0,0
3826.486587524414,799.4139404296875,798.2051391601562,796.5933837890625,794.5787353515625,806.2637329101562,716.4102783203125,0,1,0,0,0,0,1,0,0,0,0
3826.486587524414,802.2344360351562,796.996337890625,794.981689453125,794.5787353515625,767.9853515625,653.5531005859375,0,1,0,0,0,0,1,0,0,0,0
3826.486587524414,802.2344360351562,795.3846435546875,801.4285888671875,799.010986328125,747.4359130859375,607.6190185546875,0,1,0,0,0,0,1,0,0,0,0
3826.486587524414,799.4139404296875,799.4139404296875,793.3699340820312,797.3992919921875,824.3956298828125,668.8644409179688,0,1,0,0,0,0,1,0,0,0,0
3826.486587524414,799.010986328125,799.4139404296875,797.3992919921875,796.996337890625,883.6264038085938,944.06591796875,0,1,0,0,0,0,1,0,0,0,0
3866.844892501831,799.010986328125,800.6226806640625,795.7875366210938,791.7582397460938,800.2197875976562,651.1355590820312,0,1,0,0,0,0,1,0,0,0,0
3867.8457736968994,782.893798828125,801.8314819335938,794.1758422851562,772.8204956054688,747.8388061523438,1045.201416015625,0,1,0,0,0,0,1,0,0,0,0
3867.8457736968994,790.1465454101562,798.6080322265625,799.4139404296875,786.923095703125,803.8461303710938,888.8644409179688,0,1,0,0,0,0,1,0,0,0,0
3867.8457736968994,807.4725341796875,794.981689453125,803.4432373046875,806.6666870117188,898.1318969726562,797.8021850585938,0,1,0,0,0,0,1,0,0,0,0
3867.8457736968994,809.084228515625,797.3992919921875,801.025634765625,809.89013671875,899.7435913085938,799.8168334960938,0,1,0,0,0,0,1,0,0,0,0
3868.846654891968,770.0,795.7875366210938,796.996337890625,780.4761962890625,783.2966918945312,647.106201171875,0,1,0,0,0,0,1,0,0,0,0
3868.846654891968,776.8497924804688,797.8021850585938,801.025634765625,778.8644409179688,850.5860595703125,728.4981689453125,0,1,0,0,0,0,1,0,0,0,0
3868.846654891968,773.2234497070312,793.7728881835938,789.7435913085938,780.0732421875,755.8974609375,698.2783813476562,0,1,0,0,0,0,1,0,0,0,0
3868.846654891968,768.3883056640625,796.5933837890625,798.6080322265625,767.5823974609375,894.1025390625,799.010986328125,0,1,0,0,0,0,1,0,0,0,0
3868.846654891968,805.4578857421875,799.8168334960938,797.3992919921875,796.996337890625,820.7692260742188,617.6923217773438,0,1,0,0,0,0,1,0,0,0,0
3869.847297668457,785.3113403320312,799.8168334960938,793.3699340820312,776.8497924804688,714.3956298828125,998.8644409179688,0,1,0,0,0,0,1,0,0,0,0
3869.847297668457,783.2966918945312,795.7875366210938,789.7435913085938,783.6996459960938,732.5274658203125,915.8607788085938,0,1,0,0,0,0,1,0,0,0,0
3911.4511013031006,803.040283203125,802.2344360351562,807.87548828125,801.8314819335938,881.6116943359375,806.6666870117188,0,1,0,0,0,0,1,0,0,0,0
3911.4511013031006,792.5640869140625,801.8314819335938,803.040283203125,802.6373901367188,776.8497924804688,1038.754638671875,0,1,0,0,0,0,1,0,0,0,0
3911.4511013031006,786.1171875,801.4285888671875,805.8607788085938,788.937744140625,792.967041015625,529.047607421875,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,799.8168334960938,796.5933837890625,809.89013671875,803.040283203125,724.06591796875,802.2344360351562,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,796.5933837890625,800.6226806640625,803.4432373046875,796.1904907226562,738.1685180664062,802.6373901367188,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,807.87548828125,802.2344360351562,809.084228515625,804.2490844726562,814.7252807617188,680.5494384765625,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,786.5201416015625,801.8314819335938,801.4285888671875,792.1611938476562,790.952392578125,728.09521484375,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,788.937744140625,797.8021850585938,803.040283203125,787.3259887695312,804.6520385742188,689.8168334960938,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,792.967041015625,804.2490844726562,805.8607788085938,795.7875366210938,739.3773193359375,627.3626098632812,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,769.1941528320312,800.6226806640625,800.6226806640625,772.8204956054688,846.5567626953125,654.7619018554688,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,795.7875366210938,797.8021850585938,807.069580078125,794.981689453125,714.3956298828125,1031.098876953125,0,1,0,0,0,0,1,0,0,0,0
3912.45174407959,795.3846435546875,801.8314819335938,805.8607788085938,797.8021850585938,732.12451171875,983.5531005859375,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,798.6080322265625,801.4285888671875,803.040283203125,811.5018310546875,728.901123046875,990.8058471679688,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,807.4725341796875,796.996337890625,807.4725341796875,800.6226806640625,806.6666870117188,688.2051391601562,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,806.2637329101562,801.8314819335938,806.6666870117188,813.113525390625,751.8681030273438,659.5970458984375,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,805.4578857421875,804.2490844726562,807.069580078125,806.2637329101562,770.8058471679688,598.3516235351562,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,799.8168334960938,799.010986328125,798.2051391601562,805.054931640625,729.3040161132812,912.2344360351562,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,803.8461303710938,801.4285888671875,808.6813354492188,798.6080322265625,740.5860595703125,703.91943359375,0,1,0,0,0,0,1,0,0,0,0
3955.336332321167,801.8314819335938,801.025634765625,807.4725341796875,799.8168334960938,809.4871826171875,595.93408203125,0,1,0,0,0,0,1,0,0,0,0
3956.338405609131,799.8168334960938,799.4139404296875,802.2344360351562,801.4285888671875,843.3333129882812,934.7985229492188,0,1,0,0,0,0,1,0,0,0,0
3956.338405609131,798.2051391601562,796.996337890625,799.8168334960938,801.8314819335938,850.1831665039062,717.6190185546875,0,1,0,0,0,0,1,0,0,0,0
3956.338405609131,799.4139404296875,794.5787353515625,795.3846435546875,801.4285888671875,746.2271118164062,562.087890625,0,1,0,0,0,0,1,0,0,0,0
3956.338405609131,805.4578857421875,799.4139404296875,805.4578857421875,799.4139404296875,823.99267578125,509.70697021484375,0,1,0,0,0,0,1,0,0,0,0
3957.338809967041,802.2344360351562,797.8021850585938,799.010986328125,801.4285888671875,789.7435913085938,774.8351440429688,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,795.3846435546875,795.7875366210938,804.2490844726562,792.967041015625,746.6300659179688,884.4322509765625,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,801.8314819335938,802.2344360351562,799.8168334960938,804.6520385742188,823.99267578125,736.1538696289062,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,806.6666870117188,803.040283203125,801.8314819335938,803.8461303710938,767.5823974609375,617.6923217773438,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,797.3992919921875,795.7875366210938,799.4139404296875,791.3552856445312,745.8241577148438,1147.142822265625,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,801.4285888671875,799.8168334960938,802.6373901367188,803.8461303710938,856.2271118164062,563.2966918945312,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,796.5933837890625,800.2197875976562,798.6080322265625,801.4285888671875,747.8388061523438,1037.94873046875,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,801.4285888671875,797.8021850585938,799.010986328125,807.87548828125,842.5274658203125,655.1648559570312,0,1,0,0,0,0,1,0,0,0,0
3998.692274093628,799.4139404296875,801.4285888671875,801.8314819335938,804.2490844726562,803.4432373046875,722.05126953125,0,1,0,0,0,0,1,0,0,0,0
3999.6936321258545,798.2051391601562,795.3846435546875,802.2344360351562,798.2051391601562,729.3040161132812,709.5604248046875,0,1,0,0,0,0,1,0,0,0,0
3999.6936321258545,795.3846435546875,794.5787353515625,802.6373901367188,799.4139404296875,730.915771484375,649.9267578125,0,1,0,0,0,0,1,0,0,0,0
3999.6936321258545,804.6520385742188,803.4432373046875,798.6080322265625,811.90478515625,743.4066162109375,756.7033081054688,0,1,0,0,0,0,1,0,0,0,0
3999.6936321258545,796.996337890625,796.5933837890625,803.040283203125,798.2051391601562,743.003662109375,576.1904907226562,0,1,0,0,0,0,1,0,0,0,0
4042.121171951294,786.5201416015625,793.7728881835938,796.1904907226562,793.7728881835938,827.6190185546875,650.7326049804688,0,1,0,0,0,0,1,0,0,0,0
4042.121171951294,789.7435913085938,800.6226806640625,798.6080322265625,796.996337890625,863.4798583984375,1182.19775390625,0,1,0,0,0,0,1,0,0,0,0
4042.121171951294,803.8461303710938,798.6080322265625,805.8607788085938,801.025634765625,830.8424682617188,770.4029541015625,0,1,0,0,0,0,1,0,0,0,0
4042.121171951294,790.1465454101562,796.1904907226562,796.996337890625,799.010986328125,848.5714111328125,1073.8095703125,0,1,0,0,0,0,1,0,0,0,0
4042.121171951294,803.8461303710938,795.7875366210938,801.4285888671875,797.3992919921875,786.5201416015625,807.4725341796875,0,1,0,0,0,0,1,0,0,0,0
4042.121171951294,790.952392578125,799.010986328125,797.8021850585938,792.967041015625,820.3662719726562,704.7252807617188,0,1,0,0,0,0,1,0,0,0,0
4043.1220531463623,791.3552856445312,789.7435913085938,802.2344360351562,802.6373901367188,751.4652099609375,738.5714111328125,0,1,0,0,0,0,1,0,0,0,0
4043.1220531463623,797.8021850585938,798.2051391601562,803.040283203125,801.4285888671875,816.7399291992188,801.8314819335938,0,1,0,0,0,0,1,0,0,0,0
4043.1220531463623,796.5933837890625,796.5933837890625,800.6226806640625,799.8168334960938,821.1721801757812,673.2966918945312,0,1,0,0,0,0,1,0,0,0,0
4043.1220531463623,788.937744140625,798.6080322265625,796.5933837890625,795.3846435546875,862.6740112304688,608.8278198242188,0,1,0,0,0,0,1,0,0,0,0
4043.1220531463623,800.6226806640625,800.2197875976562,805.4578857421875,804.2490844726562,777.6557006835938,694.2490844726562,0,1,0,0,0,0,1,0,0,0,0
4044.1224575042725,789.7435913085938,795.7875366210938,797.8021850585938,795.3846435546875,850.989013671875,792.5640869140625,0,1,0,0,0,0,1,0,0,0,0
4106.890678405762,808.6813354492188,794.1758422851562,804.2490844726562,815.93408203125,764.7619018554688,675.3113403320312,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,786.923095703125,805.4578857421875,792.5640869140625,789.3406372070312,874.7619018554688,767.1795043945312,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,787.7289428710938,811.5018310546875,786.1171875,790.5494384765625,723.6630249023438,656.3735961914062,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,787.3259887695312,807.069580078125,787.7289428710938,792.967041015625,786.5201416015625,691.025634765625,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,809.4871826171875,803.4432373046875,799.8168334960938,814.3223266601562,777.2527465820312,642.6740112304688,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,786.923095703125,805.054931640625,791.3552856445312,786.5201416015625,859.8534545898438,810.6959838867188,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,781.6849975585938,807.4725341796875,789.7435913085938,784.5054931640625,850.1831665039062,1042.783935546875,0,1,0,0,0,0,1,0,0,0,0
4107.891321182251,786.1171875,808.2783813476562,791.7582397460938,793.7728881835938,816.3369750976562,869.9267578125,0,1,0,0,0,0,1,0,0,0,0
4108.892202377319,789.7435913085938,808.2783813476562,781.2820434570312,792.5640869140625,736.5567626953125,1192.6739501953125,0,1,0,0,0,0,1,0,0,0,0
4108.892202377319,789.3406372070312,807.4725341796875,789.3406372070312,791.7582397460938,809.89013671875,949.3040161132812,0,1,0,0,0,0,1,0,0,0,0
4108.892202377319,792.967041015625,804.6520385742188,795.3846435546875,796.996337890625,877.5823974609375,845.3479614257812,0,1,0,0,0,0,1,0,0,0,0
4108.892202377319,789.7435913085938,812.3076782226562,782.4908447265625,786.1171875,718.02197265625,1098.791259765625,0,1,0,0,0,0,1,0,0,0,0
4149.690389633179,809.084228515625,802.2344360351562,795.7875366210938,805.054931640625,853.003662109375,686.996337890625,0,1,0,0,0,0,1,0,0,0,0
4149.690389633179,805.4578857421875,803.040283203125,795.3846435546875,806.2637329101562,847.7655639648438,836.08056640625,0,1,0,0,0,0,1,0,0,0,0
4149.690389633179,803.4432373046875,804.6520385742188,794.5787353515625,803.4432373046875,790.5494384765625,724.4688720703125,0,1,0,0,0,0,1,0,0,0,0
4149.690389633179,804.6520385742188,800.6226806640625,794.981689453125,802.2344360351562,767.9853515625,586.2637329101562,0,1,0,0,0,0,1,0,0,0,0
4149.690389633179,802.6373901367188,798.6080322265625,796.996337890625,805.4578857421875,849.3773193359375,709.5604248046875,0,1,0,0,0,0,1,0,0,0,0
4149.690389633179,801.025634765625,801.4285888671875,790.952392578125,803.4432373046875,814.7252807617188,693.4432373046875,0,1,0,0,0,0,1,0,0,0,0
4150.691747665405,809.084228515625,804.2490844726562,799.010986328125,812.3076782226562,840.5128173828125,682.967041015625,0,1,0,0,0,0,1,0,0,0,0
4150.691747665405,810.6959838867188,807.069580078125,800.2197875976562,806.6666870117188,758.3150024414062,781.6849975585938,0,1,0,0,0,0,1,0,0,0,0
4150.691747665405,801.4285888671875,802.2344360351562,796.5933837890625,807.069580078125,863.076904296875,806.6666870117188,0,1,0,0,0,0,1,0,0,0,0
4150.691747665405,799.010986328125,801.4285888671875,796.1904907226562,805.054931640625,794.981689453125,762.7472534179688,0,1,0,0,0,0,1,0,0,0,0
4150.691747665405,808.6813354492188,808.2783813476562,794.981689453125,799.4139404296875,765.5677490234375,1103.6263427734375,0,1,0,0,0,0,1,0,0,0,0
4150.691747665405,798.2051391601562,803.8461303710938,790.1465454101562,799.010986328125,787.7289428710938,1084.6885986328125,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,794.1758422851562,802.2344360351562,793.3699340820312,796.996337890625,847.7655639648438,790.1465454101562,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,801.025634765625,799.8168334960938,794.981689453125,794.5787353515625,776.4468994140625,1068.16845703125,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,794.5787353515625,803.040283203125,794.1758422851562,798.6080322265625,800.2197875976562,590.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,800.2197875976562,804.2490844726562,798.2051391601562,804.6520385742188,801.4285888671875,1103.223388671875,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,806.6666870117188,808.2783813476562,803.4432373046875,813.5164794921875,724.8717651367188,705.1282348632812,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,799.010986328125,805.4578857421875,795.7875366210938,801.8314819335938,774.8351440429688,613.6630249023438,0,1,0,0,0,0,1,0,0,0,0
4193.945407867432,801.8314819335938,805.4578857421875,799.4139404296875,811.098876953125,745.018310546875,619.3040161132812,0,1,0,0,0,0,1,0,0,0,0
4194.946527481079,811.5018310546875,800.6226806640625,802.6373901367188,794.981689453125,690.6226806640625,626.959716796875,0,1,0,0,0,0,1,0,0,0,0
4194.946527481079,809.89013671875,796.996337890625,798.6080322265625,794.1758422851562,691.4285888671875,622.12451171875,0,1,0,0,0,0,1,0,0,0,0
4194.946527481079,796.1904907226562,805.8607788085938,797.3992919921875,799.8168334960938,850.989013671875,839.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4194.946527481079,807.069580078125,803.040283203125,800.2197875976562,795.3846435546875,712.3809814453125,995.6410522460938,0,1,0,0,0,0,1,0,0,0,0
4195.947647094727,809.89013671875,799.4139404296875,799.8168334960938,801.025634765625,701.098876953125,834.06591796875,0,1,0,0,0,0,1,0,0,0,0
4237.27011680603,796.1904907226562,801.8314819335938,792.1611938476562,801.4285888671875,856.6300659179688,856.2271118164062,0,1,0,0,0,0,1,0,0,0,0
4237.27011680603,816.7399291992188,809.084228515625,796.1904907226562,797.3992919921875,744.6153564453125,640.2564086914062,0,1,0,0,0,0,1,0,0,0,0
4237.27011680603,813.91943359375,805.4578857421875,801.4285888671875,801.4285888671875,755.4945068359375,567.7289428710938,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,796.1904907226562,800.2197875976562,789.7435913085938,802.2344360351562,823.99267578125,576.5933837890625,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,819.96337890625,811.5018310546875,798.6080322265625,804.6520385742188,833.6630249023438,859.4505615234375,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,803.8461303710938,804.6520385742188,794.981689453125,798.2051391601562,786.5201416015625,655.5677490234375,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,809.89013671875,805.054931640625,798.6080322265625,801.025634765625,715.2014770507812,875.970703125,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,803.040283203125,804.2490844726562,795.7875366210938,797.8021850585938,755.091552734375,780.4761962890625,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,812.7106323242188,805.054931640625,796.5933837890625,801.025634765625,874.7619018554688,846.959716796875,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,804.6520385742188,807.069580078125,799.8168334960938,801.4285888671875,741.3919677734375,982.7472534179688,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,809.89013671875,805.8607788085938,795.7875366210938,794.5787353515625,839.3040161132812,574.5787353515625,0,1,0,0,0,0,1,0,0,0,0
4238.27052116394,792.967041015625,803.040283203125,795.7875366210938,789.7435913085938,892.893798828125,1031.90478515625,0,1,0,0,0,0,1,0,0,0,0
4281.948566436768,791.3552856445312,798.6080322265625,792.967041015625,796.5933837890625,732.930419921875,1076.22705078125,0,1,0,0,0,0,1,0,0,0,0
4281.948566436768,788.937744140625,805.054931640625,795.3846435546875,796.996337890625,780.879150390625,1030.6959228515625,0,1,0,0,0,0,1,0,0,0,0
4281.948566436768,791.3552856445312,799.8168334960938,797.3992919921875,786.5201416015625,889.2673950195312,727.6923217773438,0,1,0,0,0,0,1,0,0,0,0
4281.948566436768,796.5933837890625,802.2344360351562,803.040283203125,793.3699340820312,808.2783813476562,521.7948608398438,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,790.5494384765625,803.040283203125,794.5787353515625,785.7142944335938,855.8241577148438,810.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,796.996337890625,801.8314819335938,801.8314819335938,788.1318969726562,776.4468994140625,672.087890625,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,800.2197875976562,801.4285888671875,793.3699340820312,790.5494384765625,901.3552856445312,765.970703125,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,801.8314819335938,800.6226806640625,796.996337890625,796.5933837890625,760.3296508789062,634.6153564453125,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,798.6080322265625,803.040283203125,795.7875366210938,785.7142944335938,865.8974609375,829.2307739257812,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,793.7728881835938,794.981689453125,794.1758422851562,792.967041015625,696.2637329101562,434.76190185546875,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,789.7435913085938,793.7728881835938,790.5494384765625,786.923095703125,707.1428833007812,740.5860595703125,0,1,0,0,0,0,1,0,0,0,0
4282.949447631836,801.025634765625,798.6080322265625,796.996337890625,794.1758422851562,831.6483764648438,757.106201171875,0,1,0,0,0,0,1,0,0,0,0
4324.079275131226,798.2051391601562,796.1904907226562,799.4139404296875,799.010986328125,819.96337890625,655.970703125,0,1,0,0,0,0,1,0,0,0,0
4325.080156326294,803.8461303710938,798.6080322265625,801.4285888671875,800.2197875976562,796.1904907226562,733.3333129882812,0,1,0,0,0,0,1,0,0,0,0
4325.080156326294,789.3406372070312,796.1904907226562,800.2197875976562,800.6226806640625,789.7435913085938,961.7948608398438,0,1,0,0,0,0,1,0,0,0,0
4325.080156326294,786.923095703125,792.1611938476562,796.5933837890625,795.7875366210938,815.5311279296875,619.7069702148438,0,1,0,0,0,0,1,0,0,0,0
