2682.6815605163574,790.5494384765625,799.4139404296875,791.7582397460938,796.996337890625,807.87548828125,757.912109375,1,1,0,0,0,0,1,0,0,0,0
2682.6815605163574,787.3259887695312,799.010986328125,796.1904907226562,804.6520385742188,839.3040161132812,1024.2490234375,1,1,0,0,0,0,1,0,0,0,0
2683.682680130005,782.087890625,788.5347900390625,794.1758422851562,803.8461303710938,716.4102783203125,545.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2683.682680130005,798.6080322265625,800.2197875976562,796.5933837890625,797.8021850585938,732.12451171875,700.2930297851562,1,1,0,0,0,0,1,0,0,0,0
2683.682680130005,782.4908447265625,786.923095703125,790.5494384765625,796.5933837890625,797.3992919921875,926.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2683.682680130005,804.6520385742188,798.2051391601562,794.981689453125,795.7875366210938,762.7472534179688,586.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2683.682680130005,784.908447265625,793.3699340820312,795.3846435546875,799.010986328125,880.4029541015625,1245.86083984375,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,786.1171875,800.6226806640625,801.8314819335938,797.8021850585938,797.3992919921875,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,780.0732421875,801.4285888671875,803.8461303710938,794.1758422851562,767.5823974609375,862.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,782.893798828125,799.4139404296875,801.4285888671875,795.7875366210938,694.2490844726562,649.9267578125,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,794.5787353515625,801.4285888671875,801.025634765625,803.8461303710938,689.8168334960938,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,793.3699340820312,801.025634765625,800.2197875976562,801.8314819335938,706.3369750976562,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,777.2527465820312,797.3992919921875,801.4285888671875,805.054931640625,708.3516235351562,444.8351745605469,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,786.5201416015625,805.054931640625,802.2344360351562,805.054931640625,710.7692260742188,890.879150390625,1,1,0,0,0,0,1,0,0,0,0
2725.8381843566895,776.8497924804688,799.8168334960938,801.025634765625,802.6373901367188,738.974365234375,639.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2726.8388271331787,789.3406372070312,800.2197875976562,796.1904907226562,790.1465454101562,735.7509155273438,652.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2726.8388271331787,790.952392578125,801.4285888671875,799.8168334960938,794.981689453125,745.018310546875,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
2726.8388271331787,786.1171875,802.2344360351562,801.025634765625,801.8314819335938,726.08056640625,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2727.839469909668,788.5347900390625,802.2344360351562,795.7875366210938,794.1758422851562,751.4652099609375,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2769.3393230438232,796.5933837890625,800.2197875976562,799.4139404296875,800.2197875976562,809.084228515625,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2769.3393230438232,794.1758422851562,798.2051391601562,798.2051391601562,798.2051391601562,813.91943359375,599.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2769.3393230438232,792.5640869140625,798.6080322265625,799.4139404296875,800.2197875976562,819.1575317382812,757.106201171875,1,1,0,0,0,0,1,0,0,0,0
2769.3393230438232,787.7289428710938,798.6080322265625,797.3992919921875,797.3992919921875,794.5787353515625,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,776.4468994140625,793.7728881835938,796.996337890625,793.3699340820312,809.89013671875,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,784.1025390625,796.5933837890625,795.3846435546875,795.3846435546875,893.2966918945312,1132.234375,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,787.3259887695312,800.2197875976562,798.2051391601562,795.3846435546875,855.4212646484375,1108.864501953125,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,782.087890625,799.010986328125,799.8168334960938,805.4578857421875,843.7362670898438,630.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,785.7142944335938,793.7728881835938,790.952392578125,794.1758422851562,797.3992919921875,1180.989013671875,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,782.087890625,796.1904907226562,798.2051391601562,802.6373901367188,854.2124633789062,638.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,792.967041015625,797.8021850585938,799.4139404296875,797.3992919921875,854.6153564453125,879.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2770.34068107605,787.3259887695312,799.4139404296875,794.981689453125,795.3846435546875,776.4468994140625,1132.6373291015625,1,1,0,0,0,0,1,0,0,0,0
2833.2254886627197,776.8497924804688,798.2051391601562,798.2051391601562,794.1758422851562,778.8644409179688,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2833.2254886627197,778.8644409179688,796.996337890625,801.025634765625,801.8314819335938,838.09521484375,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2833.2254886627197,781.6849975585938,800.2197875976562,803.040283203125,801.025634765625,865.8974609375,636.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,787.7289428710938,799.010986328125,796.996337890625,803.4432373046875,847.7655639648438,599.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,790.5494384765625,797.8021850585938,796.5933837890625,804.2490844726562,817.5457763671875,833.6630249023438,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,787.7289428710938,796.1904907226562,797.8021850585938,805.4578857421875,753.4798583984375,921.90478515625,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,786.923095703125,795.3846435546875,794.5787353515625,798.6080322265625,761.94140625,946.886474609375,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,775.2380981445312,797.8021850585938,801.025634765625,796.5933837890625,772.8204956054688,683.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,785.3113403320312,797.8021850585938,795.3846435546875,802.2344360351562,797.8021850585938,927.5457763671875,1,1,0,0,0,0,1,0,0,0,0
2834.226608276367,789.3406372070312,799.4139404296875,798.6080322265625,807.4725341796875,786.5201416015625,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
2835.2274894714355,785.7142944335938,800.2197875976562,796.5933837890625,801.025634765625,803.4432373046875,599.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2835.2274894714355,781.2820434570312,800.2197875976562,798.6080322265625,801.4285888671875,791.7582397460938,782.893798828125,1,1,0,0,0,0,1,0,0,0,0
2877.113103866577,789.7435913085938,797.8021850585938,795.7875366210938,804.2490844726562,804.2490844726562,714.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2877.113103866577,792.5640869140625,796.996337890625,798.2051391601562,803.8461303710938,738.1685180664062,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
2877.113103866577,795.7875366210938,795.3846435546875,798.6080322265625,806.6666870117188,775.6410522460938,543.9560546875,1,1,0,0,0,0,1,0,0,0,0
2877.113103866577,776.8497924804688,799.010986328125,795.7875366210938,794.5787353515625,875.970703125,1195.4945068359375,1,1,0,0,0,0,1,0,0,0,0
2877.113103866577,783.6996459960938,797.8021850585938,792.5640869140625,797.8021850585938,811.5018310546875,966.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2878.113031387329,780.4761962890625,798.2051391601562,795.7875366210938,787.7289428710938,837.2893676757812,965.4212646484375,1,1,0,0,0,0,1,0,0,0,0
2878.113031387329,793.7728881835938,793.7728881835938,797.8021850585938,798.6080322265625,711.97802734375,468.20513916015625,1,1,0,0,0,0,1,0,0,0,0
2878.113031387329,795.3846435546875,800.6226806640625,791.3552856445312,802.6373901367188,799.010986328125,770.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2878.113031387329,793.3699340820312,801.025634765625,793.3699340820312,803.4432373046875,798.6080322265625,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2879.1143894195557,780.879150390625,792.1611938476562,794.1758422851562,794.981689453125,765.970703125,792.967041015625,1,1,0,0,0,0,1,0,0,0,0
2879.1143894195557,780.879150390625,794.5787353515625,791.3552856445312,798.2051391601562,759.9267578125,834.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2879.1143894195557,784.5054931640625,797.8021850585938,791.7582397460938,789.3406372070312,724.8717651367188,543.1502075195312,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,780.879150390625,794.981689453125,793.3699340820312,795.3846435546875,803.8461303710938,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,782.4908447265625,793.3699340820312,791.7582397460938,794.981689453125,856.6300659179688,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,782.4908447265625,794.1758422851562,789.7435913085938,793.3699340820312,898.5347900390625,830.4395751953125,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,781.2820434570312,799.010986328125,793.7728881835938,795.7875366210938,911.8314819335938,1070.989013671875,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,783.6996459960938,797.3992919921875,793.3699340820312,797.8021850585938,789.7435913085938,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,781.2820434570312,795.3846435546875,797.3992919921875,796.1904907226562,726.08056640625,584.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,780.0732421875,794.1758422851562,797.3992919921875,801.8314819335938,775.6410522460938,682.967041015625,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,781.6849975585938,795.7875366210938,799.4139404296875,797.8021850585938,772.0146484375,696.2637329101562,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,783.2966918945312,800.6226806640625,797.3992919921875,796.996337890625,853.4066162109375,944.06591796875,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,779.6703491210938,796.996337890625,792.5640869140625,792.1611938476562,782.893798828125,690.6226806640625,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,789.7435913085938,803.8461303710938,797.3992919921875,798.6080322265625,799.4139404296875,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
2921.199083328247,779.2673950195312,798.6080322265625,790.952392578125,786.1171875,844.1392211914062,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
2964.8358821868896,790.1465454101562,798.6080322265625,792.1611938476562,788.1318969726562,773.6264038085938,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2964.8358821868896,788.5347900390625,798.2051391601562,794.1758422851562,795.7875366210938,794.981689453125,822.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2964.8358821868896,791.3552856445312,806.6666870117188,795.3846435546875,803.8461303710938,815.5311279296875,1105.6409912109375,1,1,0,0,0,0,1,0,0,0,0
2964.8358821868896,788.1318969726562,802.2344360351562,792.1611938476562,799.010986328125,677.3259887695312,877.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2964.8358821868896,789.3406372070312,803.040283203125,798.2051391601562,802.2344360351562,835.2747192382812,813.113525390625,1,1,0,0,0,0,1,0,0,0,0
2964.8358821868896,782.4908447265625,795.7875366210938,792.967041015625,796.1904907226562,701.90478515625,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2965.836524963379,799.010986328125,806.2637329101562,798.2051391601562,797.8021850585938,785.3113403320312,628.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2965.836524963379,797.8021850585938,809.4871826171875,797.3992919921875,794.981689453125,806.2637329101562,777.6557006835938,1,1,0,0,0,0,1,0,0,0,0
2965.836524963379,791.3552856445312,804.2490844726562,797.8021850585938,803.040283203125,829.6337280273438,1150.3663330078125,1,1,0,0,0,0,1,0,0,0,0
2965.836524963379,796.1904907226562,802.2344360351562,796.5933837890625,800.6226806640625,766.3735961914062,562.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2965.836524963379,795.7875366210938,805.8607788085938,797.8021850585938,800.6226806640625,770.0,919.084228515625,1,1,0,0,0,0,1,0,0,0,0
2965.836524963379,785.3113403320312,799.8168334960938,794.981689453125,796.5933837890625,801.4285888671875,730.5128173828125,1,1,0,0,0,0,1,0,0,0,0
3007.2271823883057,796.1904907226562,807.069580078125,796.1904907226562,797.8021850585938,820.7692260742188,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
3008.228540420532,787.7289428710938,798.2051391601562,796.996337890625,801.8314819335938,929.5604248046875,821.1721801757812,1,1,0,0,0,0,1,0,0,0,0
3008.228540420532,796.5933837890625,804.6520385742188,802.6373901367188,806.2637329101562,670.879150390625,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3008.228540420532,796.5933837890625,801.8314819335938,799.4139404296875,801.025634765625,812.3076782226562,643.8828125,1,1,0,0,0,0,1,0,0,0,0
3008.228540420532,797.3992919921875,801.8314819335938,798.2051391601562,801.025634765625,834.4688720703125,591.098876953125,1,1,0,0,0,0,1,0,0,0,0
3008.228540420532,799.8168334960938,806.6666870117188,799.010986328125,803.4432373046875,751.8681030273438,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
3009.2294216156006,780.0732421875,800.2197875976562,796.1904907226562,799.010986328125,804.2490844726562,747.032958984375,1,1,0,0,0,0,1,0,0,0,0
3009.2294216156006,783.2966918945312,800.6226806640625,794.981689453125,801.025634765625,863.4798583984375,785.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3009.2294216156006,789.7435913085938,802.6373901367188,800.6226806640625,794.981689453125,670.4761962890625,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
3009.2294216156006,790.1465454101562,796.996337890625,794.5787353515625,801.025634765625,916.2637329101562,827.2161254882812,1,1,0,0,0,0,1,0,0,0,0
3009.2294216156006,800.2197875976562,805.4578857421875,802.2344360351562,811.5018310546875,727.6923217773438,813.91943359375,1,1,0,0,0,0,1,0,0,0,0
3009.2294216156006,783.6996459960938,799.8168334960938,800.2197875976562,794.5787353515625,785.7142944335938,919.89013671875,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,787.3259887695312,796.1904907226562,786.5201416015625,802.2344360351562,800.6226806640625,780.4761962890625,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,787.7289428710938,787.7289428710938,790.1465454101562,808.6813354492188,788.937744140625,1130.6226806640625,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,782.893798828125,792.967041015625,792.5640869140625,808.2783813476562,865.091552734375,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,785.7142944335938,795.7875366210938,791.7582397460938,805.054931640625,921.90478515625,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,793.3699340820312,800.2197875976562,789.3406372070312,803.8461303710938,832.8571166992188,792.967041015625,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,788.937744140625,792.1611938476562,790.5494384765625,802.6373901367188,782.893798828125,638.6447143554688,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,789.3406372070312,796.996337890625,794.5787353515625,802.2344360351562,904.1758422851562,1285.7509765625,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,790.5494384765625,796.5933837890625,792.5640869140625,798.2051391601562,851.7948608398438,1154.3956298828125,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,791.7582397460938,797.8021850585938,791.7582397460938,803.4432373046875,803.040283203125,905.7875366210938,1,1,0,0,0,0,1,0,0,0,0
3052.0248413085938,794.981689453125,789.7435913085938,786.923095703125,789.7435913085938,759.9267578125,869.120849609375,1,1,0,0,0,0,1,0,0,0,0
3053.025722503662,791.3552856445312,800.6226806640625,791.7582397460938,807.4725341796875,930.7692260742188,855.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3053.025722503662,795.7875366210938,799.8168334960938,792.1611938476562,796.1904907226562,902.1611938476562,816.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,798.6080322265625,790.5494384765625,796.1904907226562,799.8168334960938,737.7655639648438,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,792.1611938476562,801.025634765625,792.967041015625,794.5787353515625,819.1575317382812,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,793.3699340820312,790.952392578125,792.967041015625,797.8021850585938,739.3773193359375,845.3479614257812,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,792.967041015625,798.6080322265625,796.5933837890625,799.010986328125,728.4981689453125,920.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,788.937744140625,798.2051391601562,794.5787353515625,794.1758422851562,860.6593627929688,658.7911987304688,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,794.5787353515625,799.8168334960938,796.1904907226562,798.6080322265625,702.7106323242188,1098.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,804.2490844726562,800.6226806640625,790.952392578125,794.1758422851562,703.113525390625,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,790.5494384765625,796.996337890625,796.1904907226562,794.5787353515625,745.8241577148438,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,801.025634765625,800.2197875976562,787.7289428710938,796.996337890625,767.5823974609375,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3095.870018005371,790.5494384765625,799.4139404296875,794.1758422851562,799.010986328125,845.7509155273438,781.6849975585938,1,1,0,0,0,0,1,0,0,0,0
3096.8711376190186,800.6226806640625,798.2051391601562,796.5933837890625,795.3846435546875,675.3113403320312,799.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3096.8711376190186,794.1758422851562,801.4285888671875,795.7875366210938,795.3846435546875,738.1685180664062,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
3138.5176181793213,790.1465454101562,798.2051391601562,795.7875366210938,794.1758422851562,763.9560546875,871.5384521484375,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,793.7728881835938,804.2490844726562,796.5933837890625,799.010986328125,745.8241577148438,1052.05126953125,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,799.8168334960938,805.054931640625,799.010986328125,805.4578857421875,846.5567626953125,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,806.2637329101562,806.2637329101562,802.6373901367188,810.2930297851562,762.7472534179688,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,793.3699340820312,803.040283203125,792.967041015625,794.5787353515625,797.8021850585938,830.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,799.010986328125,803.8461303710938,803.8461303710938,809.89013671875,815.93408203125,1131.4285888671875,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,791.7582397460938,801.4285888671875,792.967041015625,793.3699340820312,770.0,564.908447265625,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,796.5933837890625,802.2344360351562,792.5640869140625,797.8021850585938,763.9560546875,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,800.6226806640625,808.6813354492188,799.8168334960938,800.2197875976562,758.7179565429688,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,801.8314819335938,801.8314819335938,805.4578857421875,813.113525390625,814.3223266601562,966.2271118164062,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,788.5347900390625,797.8021850585938,795.3846435546875,795.3846435546875,782.087890625,556.0439453125,1,1,0,0,0,0,1,0,0,0,0
3139.518976211548,795.3846435546875,806.2637329101562,799.010986328125,797.3992919921875,828.02197265625,786.923095703125,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,800.6226806640625,803.4432373046875,795.7875366210938,802.6373901367188,721.2454223632812,883.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,790.952392578125,800.6226806640625,797.8021850585938,795.7875366210938,825.6043701171875,768.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,800.6226806640625,800.2197875976562,801.025634765625,802.6373901367188,794.5787353515625,822.3809814453125,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,807.069580078125,804.6520385742188,791.7582397460938,801.8314819335938,766.3735961914062,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,795.3846435546875,803.8461303710938,798.2051391601562,798.6080322265625,818.3516235351562,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,803.8461303710938,801.8314819335938,800.2197875976562,805.054931640625,806.2637329101562,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,787.3259887695312,801.8314819335938,791.3552856445312,796.996337890625,838.901123046875,890.0732421875,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,807.069580078125,805.8607788085938,793.7728881835938,802.6373901367188,727.2893676757812,527.032958984375,1,1,0,0,0,0,1,0,0,0,0
3204.5278549194336,804.2490844726562,802.2344360351562,796.996337890625,812.3076782226562,822.3809814453125,624.1392211914062,1,1,0,0,0,0,1,0,0,0,0
3205.52921295166,793.3699340820312,799.4139404296875,793.3699340820312,805.054931640625,869.120849609375,644.6886596679688,1,1,0,0,0,0,1,0,0,0,0
3205.52921295166,800.6226806640625,805.4578857421875,794.1758422851562,801.025634765625,778.8644409179688,854.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3205.52921295166,801.025634765625,806.6666870117188,794.5787353515625,800.6226806640625,731.3186645507812,954.945068359375,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,784.1025390625,799.4139404296875,796.5933837890625,796.996337890625,815.1282348632812,743.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,787.3259887695312,804.6520385742188,801.8314819335938,799.4139404296875,809.4871826171875,1058.4981689453125,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,792.5640869140625,804.2490844726562,800.6226806640625,808.2783813476562,744.6153564453125,786.5201416015625,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,786.1171875,799.4139404296875,802.2344360351562,805.8607788085938,806.6666870117188,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,781.6849975585938,800.6226806640625,796.5933837890625,795.3846435546875,855.8241577148438,1008.937744140625,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,781.6849975585938,804.2490844726562,796.1904907226562,791.7582397460938,808.2783813476562,560.4761962890625,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,792.5640869140625,806.2637329101562,804.2490844726562,810.6959838867188,841.7216186523438,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,784.5054931640625,803.8461303710938,796.5933837890625,788.1318969726562,823.1868286132812,624.945068359375,1,1,0,0,0,0,1,0,0,0,0
3247.8928565979004,790.952392578125,801.025634765625,803.040283203125,802.2344360351562,777.2527465820312,922.7106323242188,1,1,0,0,0,0,1,0,0,0,0
3248.8937377929688,786.1171875,803.8461303710938,793.7728881835938,792.967041015625,826.00732421875,1066.15380859375,1,1,0,0,0,0,1,0,0,0,0
3248.8937377929688,788.937744140625,806.2637329101562,793.3699340820312,788.5347900390625,778.8644409179688,1129.81689453125,1,1,0,0,0,0,1,0,0,0,0
3248.8937377929688,788.1318969726562,799.010986328125,797.8021850585938,806.2637329101562,758.3150024414062,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
3291.0444736480713,790.1465454101562,798.2051391601562,801.8314819335938,802.6373901367188,847.7655639648438,1054.871826171875,1,1,0,0,0,0,1,0,0,0,0
3291.0444736480713,781.2820434570312,795.3846435546875,794.1758422851562,798.2051391601562,822.3809814453125,605.6043701171875,1,1,0,0,0,0,1,0,0,0,0
3291.0444736480713,792.1611938476562,799.8168334960938,799.8168334960938,796.1904907226562,772.8204956054688,929.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3291.0444736480713,791.7582397460938,795.7875366210938,798.6080322265625,809.89013671875,826.8131713867188,859.047607421875,1,1,0,0,0,0,1,0,0,0,0
3291.0444736480713,789.3406372070312,796.1904907226562,794.1758422851562,797.3992919921875,790.1465454101562,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3291.0444736480713,795.3846435546875,795.7875366210938,797.8021850585938,806.6666870117188,694.6520385742188,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
3292.0453548431396,793.7728881835938,798.2051391601562,797.3992919921875,796.996337890625,843.7362670898438,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
3292.0453548431396,790.5494384765625,800.6226806640625,799.8168334960938,811.098876953125,811.098876953125,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
3292.0453548431396,794.5787353515625,800.6226806640625,791.3552856445312,798.6080322265625,792.967041015625,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3292.0453548431396,779.6703491210938,799.010986328125,797.3992919921875,805.8607788085938,785.7142944335938,654.3589477539062,1,1,0,0,0,0,1,0,0,0,0
3293.046236038208,791.7582397460938,799.4139404296875,792.967041015625,798.6080322265625,715.6043701171875,561.6849975585938,1,1,0,0,0,0,1,0,0,0,0
3293.046236038208,792.967041015625,798.6080322265625,800.2197875976562,805.4578857421875,760.3296508789062,716.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3355.0338745117188,796.1904907226562,794.5787353515625,797.8021850585938,788.5347900390625,840.10986328125,775.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3355.0338745117188,790.952392578125,796.5933837890625,789.7435913085938,793.7728881835938,740.1831665039062,713.5897216796875,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,796.1904907226562,795.3846435546875,787.7289428710938,806.6666870117188,732.5274658203125,653.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,792.1611938476562,796.1904907226562,794.5787353515625,798.6080322265625,758.7179565429688,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,786.923095703125,791.7582397460938,789.7435913085938,792.967041015625,766.3735961914062,914.2490844726562,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,792.967041015625,795.7875366210938,786.1171875,794.5787353515625,801.025634765625,1146.7398681640625,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,789.7435913085938,794.1758422851562,788.1318969726562,799.4139404296875,763.9560546875,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,786.923095703125,791.7582397460938,794.981689453125,800.2197875976562,773.6264038085938,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,790.5494384765625,790.952392578125,792.5640869140625,795.7875366210938,783.2966918945312,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,791.3552856445312,795.7875366210938,788.5347900390625,794.981689453125,749.8534545898438,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,791.7582397460938,792.1611938476562,789.3406372070312,796.996337890625,829.6337280273438,1178.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3356.034994125366,795.7875366210938,793.3699340820312,792.967041015625,787.3259887695312,822.3809814453125,610.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3377.3727416992188,792.1611938476562,799.4139404296875,787.7289428710938,799.4139404296875,702.7106323242188,493.1867980957031,1,1,0,0,0,0,1,0,0,0,0
3377.3727416992188,798.6080322265625,797.8021850585938,790.1465454101562,805.4578857421875,687.8021850585938,612.05126953125,1,1,0,0,0,0,1,0,0,0,0
3377.3727416992188,794.5787353515625,801.8314819335938,786.5201416015625,794.981689453125,729.3040161132812,569.7435913085938,1,1,0,0,0,0,1,0,0,0,0
3377.3727416992188,801.025634765625,803.4432373046875,788.937744140625,797.8021850585938,768.7911987304688,737.7655639648438,1,1,0,0,0,0,1,0,0,0,0
3378.373622894287,799.010986328125,801.8314819335938,796.1904907226562,809.4871826171875,808.2783813476562,1004.5054931640625,1,1,0,0,0,0,1,0,0,0,0
3378.373622894287,800.6226806640625,805.8607788085938,793.7728881835938,795.7875366210938,797.8021850585938,978.3150024414062,1,1,0,0,0,0,1,0,0,0,0
