3359.9603176116943,781.6849975585938,789.3406372070312,797.3992919921875,803.4432373046875,702.3076782226562,1007.3259887695312,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,781.2820434570312,786.1171875,796.1904907226562,789.7435913085938,720.4395751953125,547.9853515625,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,782.893798828125,790.5494384765625,795.3846435546875,793.3699340820312,688.2051391601562,629.3773193359375,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,778.05859375,792.967041015625,796.5933837890625,805.8607788085938,695.4578857421875,997.2527465820312,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,796.5933837890625,798.6080322265625,804.2490844726562,811.5018310546875,763.9560546875,723.2600708007812,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,799.8168334960938,801.4285888671875,801.8314819335938,810.6959838867188,752.6740112304688,650.3296508789062,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,796.1904907226562,797.8021850585938,803.8461303710938,811.5018310546875,704.3223266601562,668.4615478515625,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,779.2673950195312,787.7289428710938,800.6226806640625,797.8021850585938,806.2637329101562,807.4725341796875,1,1,1,0,1,1,1,1,1,0,1
3359.9603176116943,781.6849975585938,797.8021850585938,799.4139404296875,807.87548828125,675.7142944335938,893.6996459960938,1,1,1,0,1,1,1,1,1,0,1
3401.7419815063477,790.1465454101562,793.3699340820312,796.1904907226562,793.7728881835938,726.08056640625,428.3150329589844,1,1,1,0,1,1,1,1,1,0,1
3401.7419815063477,790.5494384765625,792.5640869140625,794.5787353515625,797.8021850585938,832.05126953125,740.989013671875,1,1,1,0,1,1,1,1,1,0,1
3402.743101119995,801.8314819335938,799.8168334960938,793.3699340820312,801.8314819335938,737.7655639648438,543.1502075195312,1,1,1,0,1,1,1,1,1,0,1
3402.743101119995,794.5787353515625,792.5640869140625,803.8461303710938,798.6080322265625,696.6666870117188,489.1575012207031,1,1,1,0,1,1,1,1,1,0,1
3402.743101119995,797.3992919921875,791.3552856445312,795.7875366210938,796.996337890625,859.047607421875,840.5128173828125,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,801.8314819335938,795.7875366210938,786.923095703125,793.7728881835938,800.2197875976562,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,797.8021850585938,796.996337890625,785.3113403320312,794.981689453125,736.959716796875,634.2124633789062,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,799.010986328125,797.8021850585938,790.952392578125,784.5054931640625,772.8204956054688,1162.05126953125,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,797.8021850585938,795.3846435546875,793.3699340820312,796.5933837890625,780.4761962890625,757.912109375,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,803.040283203125,795.3846435546875,796.996337890625,800.6226806640625,837.6923217773438,655.970703125,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,795.3846435546875,794.1758422851562,783.6996459960938,786.5201416015625,735.7509155273438,842.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3403.7439823150635,805.054931640625,802.6373901367188,796.996337890625,787.3259887695312,784.5054931640625,974.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3445.909261703491,804.2490844726562,797.3992919921875,789.3406372070312,792.5640869140625,871.1355590820312,686.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3446.9192028045654,794.5787353515625,797.8021850585938,797.8021850585938,803.040283203125,807.069580078125,787.3259887695312,1,1,1,0,1,1,1,1,1,0,1
3446.9192028045654,792.967041015625,803.4432373046875,794.5787353515625,799.010986328125,737.7655639648438,1021.025634765625,1,1,1,0,1,1,1,1,1,0,1
3446.9192028045654,789.7435913085938,800.6226806640625,794.1758422851562,796.996337890625,754.2857055664062,830.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3446.9192028045654,785.3113403320312,793.7728881835938,793.3699340820312,794.1758422851562,843.7362670898438,762.7472534179688,1,1,1,0,1,1,1,1,1,0,1
3446.9192028045654,791.3552856445312,786.1171875,797.8021850585938,809.084228515625,753.076904296875,662.4176025390625,1,1,1,0,1,1,1,1,1,0,1
3447.910785675049,791.3552856445312,793.7728881835938,790.5494384765625,799.010986328125,776.4468994140625,766.3735961914062,1,1,1,0,1,1,1,1,1,0,1
3447.910785675049,787.3259887695312,783.2966918945312,797.3992919921875,805.4578857421875,716.4102783203125,480.69598388671875,1,1,1,0,1,1,1,1,1,0,1
3447.910785675049,792.5640869140625,794.5787353515625,796.996337890625,799.010986328125,749.047607421875,1091.5384521484375,1,1,1,0,1,1,1,1,1,0,1
3447.910785675049,789.7435913085938,788.937744140625,796.5933837890625,806.2637329101562,738.1685180664062,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
3447.910785675049,798.6080322265625,793.7728881835938,790.1465454101562,794.1758422851562,726.886474609375,629.3773193359375,1,1,1,0,1,1,1,1,1,0,1
3447.910785675049,800.2197875976562,792.967041015625,787.7289428710938,788.5347900390625,811.90478515625,495.6044006347656,1,1,1,0,1,1,1,1,1,0,1
3490.3385639190674,798.6080322265625,796.1904907226562,794.1758422851562,800.6226806640625,734.945068359375,706.3369750976562,1,1,1,0,1,1,1,1,1,0,1
3490.3385639190674,802.6373901367188,796.996337890625,794.1758422851562,805.054931640625,822.3809814453125,806.2637329101562,1,1,1,0,1,1,1,1,1,0,1
3490.3385639190674,798.6080322265625,795.7875366210938,793.3699340820312,790.1465454101562,772.8204956054688,864.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3490.3385639190674,798.2051391601562,793.7728881835938,792.967041015625,796.996337890625,821.97802734375,772.8204956054688,1,1,1,0,1,1,1,1,1,0,1
3490.3385639190674,795.3846435546875,795.3846435546875,797.3992919921875,798.2051391601562,745.4212646484375,761.1355590820312,1,1,1,0,1,1,1,1,1,0,1
3490.3385639190674,795.7875366210938,789.7435913085938,794.5787353515625,799.010986328125,743.003662109375,691.025634765625,1,1,1,0,1,1,1,1,1,0,1
3491.3394451141357,798.2051391601562,790.1465454101562,787.3259887695312,786.1171875,863.4798583984375,818.3516235351562,1,1,1,0,1,1,1,1,1,0,1
3491.3394451141357,800.6226806640625,796.1904907226562,786.923095703125,781.6849975585938,865.8974609375,1006.1171875,1,1,1,0,1,1,1,1,1,0,1
3491.3394451141357,801.4285888671875,799.010986328125,795.7875366210938,794.5787353515625,851.7948608398438,824.3956298828125,1,1,1,0,1,1,1,1,1,0,1
3491.3394451141357,799.8168334960938,794.1758422851562,790.952392578125,788.1318969726562,846.5567626953125,823.5897216796875,1,1,1,0,1,1,1,1,1,0,1
3491.3394451141357,803.4432373046875,802.2344360351562,790.952392578125,786.1171875,840.915771484375,1156.4102783203125,1,1,1,0,1,1,1,1,1,0,1
3491.3394451141357,801.8314819335938,796.996337890625,793.7728881835938,788.5347900390625,847.7655639648438,782.087890625,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,792.967041015625,801.025634765625,796.5933837890625,801.8314819335938,752.2710571289062,1038.3516845703125,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,794.5787353515625,796.5933837890625,798.2051391601562,795.3846435546875,755.4945068359375,547.1795043945312,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,788.5347900390625,794.981689453125,798.2051391601562,801.025634765625,780.879150390625,675.7142944335938,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,788.937744140625,796.1904907226562,793.3699340820312,794.981689453125,728.901123046875,548.7911987304688,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,786.5201416015625,794.1758422851562,802.6373901367188,798.6080322265625,778.4615478515625,727.6923217773438,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,787.3259887695312,797.3992919921875,794.1758422851562,794.1758422851562,703.113525390625,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,794.1758422851562,795.7875366210938,797.3992919921875,799.8168334960938,823.5897216796875,707.5457763671875,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,791.3552856445312,793.3699340820312,792.5640869140625,788.1318969726562,668.4615478515625,632.1978149414062,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,794.5787353515625,796.5933837890625,792.5640869140625,792.967041015625,695.8607788085938,846.5567626953125,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,788.5347900390625,799.010986328125,794.981689453125,792.1611938476562,742.6007080078125,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
3534.674644470215,797.8021850585938,799.4139404296875,797.3992919921875,792.967041015625,740.1831665039062,779.6703491210938,1,1,1,0,1,1,1,1,1,0,1
3535.6760025024414,797.8021850585938,801.4285888671875,799.010986328125,799.4139404296875,759.120849609375,1102.0146484375,1,1,1,0,1,1,1,1,1,0,1
3576.5066146850586,786.1171875,793.7728881835938,803.8461303710938,796.5933837890625,799.010986328125,641.062255859375,1,1,1,0,1,1,1,1,1,0,1
3577.507495880127,785.3113403320312,790.952392578125,802.6373901367188,790.952392578125,831.2454223632812,596.3369750976562,1,1,1,0,1,1,1,1,1,0,1
3577.507495880127,775.6410522460938,791.3552856445312,794.1758422851562,798.2051391601562,779.2673950195312,1050.03662109375,1,1,1,0,1,1,1,1,1,0,1
3577.507495880127,780.4761962890625,794.5787353515625,794.5787353515625,798.2051391601562,799.010986328125,752.2710571289062,1,1,1,0,1,1,1,1,1,0,1
3578.5086154937744,785.7142944335938,790.5494384765625,798.6080322265625,797.3992919921875,800.6226806640625,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
3578.5086154937744,788.937744140625,789.3406372070312,798.2051391601562,795.3846435546875,780.0732421875,1137.87548828125,1,1,1,0,1,1,1,1,1,0,1
3578.5086154937744,797.3992919921875,792.1611938476562,792.1611938476562,795.7875366210938,824.3956298828125,760.7326049804688,1,1,1,0,1,1,1,1,1,0,1
3578.5086154937744,785.7142944335938,792.1611938476562,796.5933837890625,798.2051391601562,850.1831665039062,725.6776733398438,1,1,1,0,1,1,1,1,1,0,1
3578.5086154937744,784.908447265625,791.7582397460938,798.6080322265625,803.8461303710938,836.08056640625,813.91943359375,1,1,1,0,1,1,1,1,1,0,1
3578.5086154937744,794.5787353515625,792.967041015625,793.3699340820312,798.2051391601562,755.8974609375,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3579.509496688843,794.5787353515625,787.3259887695312,794.5787353515625,791.3552856445312,784.1025390625,798.6080322265625,1,1,1,0,1,1,1,1,1,0,1
3579.509496688843,793.3699340820312,790.5494384765625,789.3406372070312,792.5640869140625,786.923095703125,537.106201171875,1,1,1,0,1,1,1,1,1,0,1
3620.8391189575195,803.8461303710938,794.1758422851562,791.7582397460938,796.5933837890625,736.1538696289062,439.5970764160156,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,804.6520385742188,798.2051391601562,789.3406372070312,800.6226806640625,811.5018310546875,708.7545776367188,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,801.4285888671875,797.8021850585938,794.1758422851562,801.8314819335938,877.5823974609375,1177.765625,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,807.4725341796875,795.7875366210938,794.1758422851562,790.952392578125,805.4578857421875,598.7545776367188,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,797.8021850585938,793.3699340820312,791.7582397460938,795.7875366210938,809.4871826171875,1209.194091796875,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,803.040283203125,801.4285888671875,787.3259887695312,798.6080322265625,773.6264038085938,597.5457763671875,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,801.8314819335938,801.025634765625,794.981689453125,796.1904907226562,759.120849609375,752.6740112304688,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,798.2051391601562,796.1904907226562,792.967041015625,792.1611938476562,751.4652099609375,654.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3621.8409538269043,797.3992919921875,788.937744140625,792.1611938476562,793.7728881835938,688.6080322265625,845.7509155273438,1,1,1,0,1,1,1,1,1,0,1
3622.8418350219727,795.3846435546875,796.1904907226562,792.967041015625,792.1611938476562,786.923095703125,755.4945068359375,1,1,1,0,1,1,1,1,1,0,1
3622.8418350219727,789.7435913085938,796.1904907226562,796.996337890625,799.8168334960938,720.03662109375,601.5750732421875,1,1,1,0,1,1,1,1,1,0,1
3622.8418350219727,794.1758422851562,791.7582397460938,794.981689453125,793.3699340820312,690.2197875976562,522.1978149414062,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,795.7875366210938,794.5787353515625,792.1611938476562,790.952392578125,880.0,689.8168334960938,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,788.5347900390625,797.8021850585938,793.3699340820312,803.040283203125,758.3150024414062,574.981689453125,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,796.996337890625,791.7582397460938,792.967041015625,788.1318969726562,770.8058471679688,604.3956298828125,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,797.8021850585938,798.6080322265625,793.7728881835938,803.8461303710938,813.113525390625,802.6373901367188,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,789.3406372070312,797.8021850585938,796.5933837890625,801.8314819335938,739.7802124023438,566.923095703125,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,810.2930297851562,798.2051391601562,796.996337890625,804.6520385742188,758.7179565429688,506.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,794.981689453125,799.8168334960938,798.6080322265625,806.2637329101562,745.8241577148438,1033.91943359375,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,799.8168334960938,800.6226806640625,795.3846435546875,806.2637329101562,859.8534545898438,748.6447143554688,1,1,1,0,1,1,1,1,1,0,1
3664.890766143799,790.1465454101562,794.1758422851562,796.996337890625,794.5787353515625,747.4359130859375,948.901123046875,1,1,1,0,1,1,1,1,1,0,1
3665.8921241760254,809.084228515625,803.4432373046875,801.4285888671875,807.87548828125,816.7399291992188,914.6520385742188,1,1,1,0,1,1,1,1,1,0,1
3665.8921241760254,810.6959838867188,804.6520385742188,795.7875366210938,796.996337890625,817.5457763671875,1011.7582397460938,1,1,1,0,1,1,1,1,1,0,1
3665.8921241760254,791.3552856445312,799.010986328125,794.1758422851562,804.2490844726562,888.8644409179688,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
3729.030132293701,805.8607788085938,806.2637329101562,796.5933837890625,784.908447265625,823.1868286132812,772.8204956054688,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,790.5494384765625,799.010986328125,789.7435913085938,784.5054931640625,799.010986328125,1259.96337890625,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,792.967041015625,798.6080322265625,790.1465454101562,786.1171875,878.7911987304688,1248.2784423828125,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,807.4725341796875,803.040283203125,799.4139404296875,795.3846435546875,759.120849609375,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,786.923095703125,803.040283203125,792.5640869140625,789.3406372070312,737.7655639648438,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,797.3992919921875,797.8021850585938,793.7728881835938,791.3552856445312,877.1795043945312,739.3773193359375,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,809.084228515625,803.4432373046875,795.7875366210938,793.3699340820312,719.6337280273438,693.040283203125,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,803.8461303710938,798.2051391601562,791.7582397460938,789.3406372070312,901.3552856445312,816.7399291992188,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,782.087890625,799.4139404296875,788.937744140625,785.7142944335938,724.4688720703125,641.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,788.5347900390625,802.2344360351562,792.1611938476562,792.1611938476562,775.2380981445312,505.27471923828125,1,1,1,0,1,1,1,1,1,0,1
3730.0307750701904,796.1904907226562,803.040283203125,794.5787353515625,787.3259887695312,828.02197265625,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
3731.032133102417,797.3992919921875,802.2344360351562,792.967041015625,792.5640869140625,776.8497924804688,778.05859375,1,1,1,0,1,1,1,1,1,0,1
3772.9010581970215,789.7435913085938,790.1465454101562,795.3846435546875,800.2197875976562,806.6666870117188,750.6593627929688,1,1,1,0,1,1,1,1,1,0,1
3772.9010581970215,790.1465454101562,794.1758422851562,788.1318969726562,792.5640869140625,878.7911987304688,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,781.6849975585938,791.7582397460938,796.996337890625,792.967041015625,870.3296508789062,1036.7398681640625,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,789.3406372070312,794.981689453125,793.3699340820312,793.7728881835938,854.6153564453125,752.6740112304688,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,782.087890625,800.2197875976562,790.952392578125,779.6703491210938,766.3735961914062,596.3369750976562,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,794.1758422851562,799.010986328125,786.1171875,784.1025390625,817.1428833007812,800.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,785.7142944335938,790.1465454101562,797.8021850585938,800.6226806640625,867.106201171875,694.6520385742188,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,795.7875366210938,801.025634765625,789.3406372070312,786.1171875,772.0146484375,751.8681030273438,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,785.3113403320312,794.1758422851562,794.981689453125,780.0732421875,811.5018310546875,1101.6116943359375,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,780.0732421875,803.4432373046875,793.7728881835938,790.1465454101562,775.6410522460938,612.8571166992188,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,793.3699340820312,789.3406372070312,794.5787353515625,803.4432373046875,743.4066162109375,718.4249267578125,1,1,1,0,1,1,1,1,1,0,1
3773.90193939209,789.3406372070312,789.3406372070312,795.3846435546875,798.6080322265625,830.8424682617188,591.098876953125,1,1,1,0,1,1,1,1,1,0,1
3816.783905029297,796.1904907226562,797.3992919921875,791.7582397460938,800.6226806640625,778.4615478515625,740.989013671875,1,1,1,0,1,1,1,1,1,0,1
3816.783905029297,788.5347900390625,798.2051391601562,792.1611938476562,789.3406372070312,674.5054931640625,1024.6519775390625,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,790.1465454101562,796.996337890625,788.937744140625,796.1904907226562,830.4395751953125,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,786.1171875,798.2051391601562,798.2051391601562,788.937744140625,714.7985229492188,990.8058471679688,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,792.1611938476562,792.967041015625,790.5494384765625,800.6226806640625,787.7289428710938,654.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,791.3552856445312,798.6080322265625,794.981689453125,785.7142944335938,790.1465454101562,869.5238037109375,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,788.937744140625,794.981689453125,790.1465454101562,786.1171875,752.6740112304688,640.2564086914062,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,795.3846435546875,796.5933837890625,796.5933837890625,792.1611938476562,772.0146484375,751.062255859375,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,788.937744140625,797.8021850585938,792.967041015625,790.952392578125,794.981689453125,869.120849609375,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,786.5201416015625,791.7582397460938,788.5347900390625,774.4322509765625,734.945068359375,424.28570556640625,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,791.7582397460938,796.5933837890625,793.7728881835938,801.8314819335938,778.8644409179688,832.4542236328125,1,1,1,0,1,1,1,1,1,0,1
3817.7852630615234,789.3406372070312,794.5787353515625,786.923095703125,778.05859375,728.901123046875,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,782.087890625,791.7582397460938,792.1611938476562,786.1171875,801.025634765625,857.4359130859375,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,788.5347900390625,799.4139404296875,790.952392578125,772.8204956054688,923.91943359375,858.6447143554688,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,786.923095703125,794.5787353515625,788.937744140625,792.967041015625,791.3552856445312,1113.6995849609375,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,782.893798828125,792.1611938476562,787.7289428710938,793.7728881835938,763.9560546875,659.5970458984375,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,778.05859375,789.7435913085938,794.5787353515625,794.981689453125,731.3186645507812,564.1025390625,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,787.3259887695312,789.7435913085938,788.1318969726562,794.981689453125,733.3333129882812,975.4945068359375,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,790.5494384765625,798.6080322265625,798.6080322265625,784.5054931640625,881.2088012695312,672.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,790.5494384765625,790.952392578125,796.5933837890625,805.054931640625,859.4505615234375,838.4981689453125,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,786.923095703125,793.3699340820312,796.1904907226562,803.4432373046875,774.8351440429688,705.1282348632812,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,793.7728881835938,796.1904907226562,801.8314819335938,789.3406372070312,772.8204956054688,618.4981689453125,1,1,1,0,1,1,1,1,1,0,1
3860.818862915039,788.937744140625,796.996337890625,787.7289428710938,790.5494384765625,746.6300659179688,597.94873046875,1,1,1,0,1,1,1,1,1,0,1
3861.8197441101074,788.5347900390625,796.1904907226562,789.3406372070312,771.6116943359375,803.8461303710938,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
3904.0603637695312,796.1904907226562,795.7875366210938,795.3846435546875,790.952392578125,758.7179565429688,544.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3904.0603637695312,794.5787353515625,789.7435913085938,796.996337890625,802.2344360351562,835.2747192382812,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
3905.0612449645996,791.3552856445312,793.7728881835938,794.5787353515625,783.6996459960938,821.5750732421875,1214.835205078125,1,1,1,0,1,1,1,1,1,0,1
3905.0612449645996,793.3699340820312,799.4139404296875,790.952392578125,785.7142944335938,782.4908447265625,758.3150024414062,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,799.4139404296875,794.981689453125,798.2051391601562,793.7728881835938,801.4285888671875,1094.761962890625,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,801.4285888671875,794.5787353515625,790.952392578125,795.3846435546875,816.7399291992188,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,795.3846435546875,796.1904907226562,787.7289428710938,796.1904907226562,749.8534545898438,691.025634765625,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,792.1611938476562,798.2051391601562,794.1758422851562,784.908447265625,747.032958984375,723.2600708007812,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,803.8461303710938,795.7875366210938,788.937744140625,789.7435913085938,835.2747192382812,827.2161254882812,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,805.4578857421875,792.5640869140625,786.5201416015625,792.967041015625,794.5787353515625,802.2344360351562,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,786.5201416015625,789.3406372070312,791.7582397460938,782.893798828125,668.8644409179688,621.3186645507812,1,1,1,0,1,1,1,1,1,0,1
3906.062364578247,785.7142944335938,788.937744140625,790.5494384765625,778.4615478515625,764.3589477539062,929.1575317382812,1,1,1,0,1,1,1,1,1,0,1
3947.6866722106934,794.5787353515625,794.1758422851562,787.3259887695312,796.1904907226562,773.2234497070312,533.8828125,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,788.5347900390625,795.3846435546875,786.1171875,783.6996459960938,886.0439453125,816.7399291992188,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,793.3699340820312,797.8021850585938,795.7875366210938,796.996337890625,782.893798828125,654.3589477539062,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,789.3406372070312,793.3699340820312,787.7289428710938,785.7142944335938,818.3516235351562,615.2747192382812,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,787.3259887695312,799.010986328125,795.7875366210938,797.3992919921875,706.3369750976562,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,788.937744140625,794.981689453125,786.1171875,790.5494384765625,802.6373901367188,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,790.952392578125,796.1904907226562,789.7435913085938,795.7875366210938,746.6300659179688,674.908447265625,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,792.5640869140625,793.7728881835938,787.7289428710938,796.5933837890625,733.3333129882812,601.1721801757812,1,1,1,0,1,1,1,1,1,0,1
3948.6875534057617,791.3552856445312,800.2197875976562,788.1318969726562,788.5347900390625,799.8168334960938,1010.952392578125,1,1,1,0,1,1,1,1,1,0,1
3949.688196182251,789.7435913085938,801.025634765625,790.5494384765625,784.1025390625,751.8681030273438,1065.3480224609375,1,1,1,0,1,1,1,1,1,0,1
3949.688196182251,784.1025390625,796.1904907226562,790.5494384765625,789.7435913085938,860.6593627929688,1012.1611938476562,1,1,1,0,1,1,1,1,1,0,1
3949.688196182251,795.3846435546875,797.3992919921875,790.952392578125,789.7435913085938,766.3735961914062,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
4013.216495513916,792.967041015625,798.2051391601562,790.5494384765625,787.3259887695312,867.5091552734375,803.040283203125,1,1,1,0,1,1,1,1,1,0,1
4013.216495513916,793.3699340820312,792.1611938476562,791.3552856445312,791.7582397460938,919.4871826171875,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
4014.2171382904053,803.040283203125,795.3846435546875,791.3552856445312,797.8021850585938,772.4176025390625,1100.805908203125,1,1,1,0,1,1,1,1,1,0,1
4014.2171382904053,798.6080322265625,800.6226806640625,794.1758422851562,796.5933837890625,844.945068359375,865.4945068359375,1,1,1,0,1,1,1,1,1,0,1
4014.2171382904053,801.025634765625,794.5787353515625,789.7435913085938,790.1465454101562,818.7545776367188,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
4014.2171382904053,802.6373901367188,795.3846435546875,795.7875366210938,797.8021850585938,858.2417602539062,858.2417602539062,1,1,1,0,1,1,1,1,1,0,1
4014.2171382904053,789.7435913085938,794.5787353515625,794.981689453125,795.3846435546875,877.1795043945312,902.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4015.2177810668945,799.4139404296875,794.981689453125,789.3406372070312,795.3846435546875,821.97802734375,729.3040161132812,1,1,1,0,1,1,1,1,1,0,1
4015.2177810668945,800.2197875976562,790.5494384765625,791.3552856445312,794.1758422851562,713.1868286132812,1177.3626708984375,1,1,1,0,1,1,1,1,1,0,1
4015.2177810668945,798.6080322265625,793.7728881835938,791.7582397460938,798.2051391601562,838.4981689453125,709.1575317382812,1,1,1,0,1,1,1,1,1,0,1
4015.2177810668945,792.1611938476562,794.1758422851562,784.908447265625,799.010986328125,731.3186645507812,435.970703125,1,1,1,0,1,1,1,1,1,0,1
4015.2177810668945,797.8021850585938,791.3552856445312,788.1318969726562,789.7435913085938,671.6849975585938,740.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4055.856227874756,801.025634765625,794.5787353515625,797.3992919921875,801.025634765625,803.8461303710938,480.69598388671875,1,1,1,0,1,1,1,1,1,0,1
4056.8573474884033,788.5347900390625,791.7582397460938,794.981689453125,803.8461303710938,785.3113403320312,619.7069702148438,1,1,1,0,1,1,1,1,1,0,1
4056.8573474884033,795.7875366210938,792.967041015625,796.5933837890625,803.040283203125,832.8571166992188,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
4056.8573474884033,788.1318969726562,792.5640869140625,798.2051391601562,801.8314819335938,721.2454223632812,908.6080322265625,1,1,1,0,1,1,1,1,1,0,1
