2976.9747257232666,782.893798828125,795.7875366210938,797.8021850585938,788.937744140625,721.2454223632812,668.4615478515625,1,1,1,0,1,1,1,1,1,0,1
2976.9747257232666,786.1171875,793.3699340820312,791.7582397460938,792.967041015625,878.3883056640625,597.94873046875,1,1,1,0,1,1,1,1,1,0,1
2976.9747257232666,782.893798828125,794.981689453125,798.2051391601562,794.1758422851562,742.6007080078125,666.8497924804688,1,1,1,0,1,1,1,1,1,0,1
2976.9747257232666,782.4908447265625,792.967041015625,793.3699340820312,793.3699340820312,835.2747192382812,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
2976.9747257232666,778.8644409179688,793.7728881835938,786.5201416015625,792.1611938476562,863.8828125,884.4322509765625,1,1,1,0,1,1,1,1,1,0,1
2976.9747257232666,778.8644409179688,793.7728881835938,786.923095703125,786.923095703125,921.90478515625,1182.6007080078125,1,1,1,0,1,1,1,1,1,0,1
2976.9747257232666,780.879150390625,794.981689453125,792.5640869140625,789.3406372070312,891.2820434570312,1087.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2998.612880706787,786.5201416015625,793.7728881835938,788.1318969726562,794.5787353515625,868.7179565429688,815.93408203125,1,1,1,0,1,1,1,1,1,0,1
2998.612880706787,788.5347900390625,794.5787353515625,793.3699340820312,801.025634765625,890.0732421875,830.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2998.612880706787,790.1465454101562,792.5640869140625,794.5787353515625,799.010986328125,875.5677490234375,799.010986328125,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,791.7582397460938,797.8021850585938,797.8021850585938,797.3992919921875,767.1795043945312,638.6447143554688,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,788.937744140625,797.8021850585938,790.1465454101562,788.5347900390625,807.069580078125,982.3442993164062,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,788.5347900390625,799.010986328125,791.3552856445312,792.5640869140625,729.3040161132812,960.989013671875,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,788.1318969726562,798.2051391601562,792.1611938476562,796.1904907226562,822.3809814453125,781.2820434570312,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,784.908447265625,792.5640869140625,788.937744140625,800.2197875976562,819.1575317382812,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,786.5201416015625,798.6080322265625,791.7582397460938,793.7728881835938,668.05859375,823.1868286132812,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,786.5201416015625,796.996337890625,790.952392578125,795.7875366210938,729.7069702148438,796.1904907226562,1,1,1,0,1,1,1,1,1,0,1
2999.6140003204346,784.1025390625,793.3699340820312,789.3406372070312,794.5787353515625,845.3479614257812,812.7106323242188,1,1,1,0,1,1,1,1,1,0,1
3000.614643096924,793.3699340820312,795.3846435546875,796.5933837890625,797.3992919921875,765.1648559570312,775.6410522460938,1,1,1,0,1,1,1,1,1,0,1
3041.698217391968,790.952392578125,793.7728881835938,797.3992919921875,793.7728881835938,809.89013671875,987.9853515625,1,1,1,0,1,1,1,1,1,0,1
3042.6993370056152,794.5787353515625,799.4139404296875,800.6226806640625,805.4578857421875,745.018310546875,946.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3042.6993370056152,786.923095703125,790.5494384765625,796.996337890625,797.8021850585938,813.5164794921875,812.7106323242188,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,795.3846435546875,796.5933837890625,799.4139404296875,803.4432373046875,749.4505615234375,665.6410522460938,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,802.2344360351562,802.6373901367188,804.6520385742188,808.6813354492188,783.6996459960938,590.2930297851562,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,804.6520385742188,805.4578857421875,803.040283203125,807.4725341796875,713.99267578125,424.28570556640625,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,795.7875366210938,799.8168334960938,802.6373901367188,806.6666870117188,793.3699340820312,838.09521484375,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,792.1611938476562,793.3699340820312,796.996337890625,799.4139404296875,765.1648559570312,530.6593627929688,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,796.5933837890625,800.6226806640625,801.025634765625,811.098876953125,778.8644409179688,1069.7802734375,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,790.1465454101562,794.5787353515625,794.981689453125,798.6080322265625,709.1575317382812,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,789.3406372070312,792.5640869140625,793.7728881835938,799.8168334960938,775.2380981445312,652.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3043.7002182006836,794.5787353515625,796.1904907226562,794.5787353515625,803.8461303710938,739.3773193359375,839.7069702148438,1,1,1,0,1,1,1,1,1,0,1
3085.6082439422607,798.2051391601562,805.054931640625,799.8168334960938,801.025634765625,735.3479614257812,633.003662109375,1,1,1,0,1,1,1,1,1,0,1
3086.6098403930664,794.5787353515625,802.2344360351562,800.6226806640625,804.2490844726562,747.8388061523438,715.6043701171875,1,1,1,0,1,1,1,1,1,0,1
3086.6098403930664,791.7582397460938,799.8168334960938,800.6226806640625,798.2051391601562,813.91943359375,764.3589477539062,1,1,1,0,1,1,1,1,1,0,1
3086.6098403930664,796.5933837890625,803.040283203125,803.8461303710938,797.8021850585938,731.7216186523438,560.0732421875,1,1,1,0,1,1,1,1,1,0,1
3086.6098403930664,786.5201416015625,795.3846435546875,797.8021850585938,799.8168334960938,743.8095092773438,788.1318969726562,1,1,1,0,1,1,1,1,1,0,1
3086.6098403930664,789.7435913085938,798.6080322265625,801.8314819335938,797.8021850585938,823.1868286132812,982.7472534179688,1,1,1,0,1,1,1,1,1,0,1
3087.6102447509766,795.3846435546875,803.040283203125,802.2344360351562,804.6520385742188,805.4578857421875,800.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3087.6102447509766,794.981689453125,806.6666870117188,800.2197875976562,803.4432373046875,787.7289428710938,694.6520385742188,1,1,1,0,1,1,1,1,1,0,1
3087.6102447509766,795.7875366210938,807.4725341796875,801.4285888671875,797.8021850585938,880.0,832.8571166992188,1,1,1,0,1,1,1,1,1,0,1
3087.6102447509766,791.7582397460938,799.010986328125,799.010986328125,794.981689453125,827.2161254882812,759.9267578125,1,1,1,0,1,1,1,1,1,0,1
3087.6102447509766,785.7142944335938,796.996337890625,802.6373901367188,799.4139404296875,793.3699340820312,1039.96337890625,1,1,1,0,1,1,1,1,1,0,1
3087.6102447509766,798.6080322265625,804.6520385742188,803.8461303710938,805.8607788085938,707.1428833007812,583.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3150.7787704467773,782.893798828125,787.7289428710938,786.923095703125,796.5933837890625,810.2930297851562,695.054931640625,1,1,1,0,1,1,1,1,1,0,1
3150.7787704467773,799.8168334960938,799.4139404296875,800.2197875976562,794.981689453125,836.08056640625,792.967041015625,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,789.3406372070312,795.7875366210938,789.7435913085938,793.3699340820312,746.6300659179688,984.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,799.010986328125,800.2197875976562,800.2197875976562,794.1758422851562,884.8351440429688,987.5823974609375,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,794.981689453125,803.4432373046875,794.5787353515625,798.6080322265625,732.12451171875,873.5531005859375,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,790.5494384765625,794.5787353515625,795.3846435546875,795.7875366210938,889.6703491210938,796.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,785.7142944335938,789.7435913085938,790.952392578125,796.1904907226562,874.7619018554688,691.8314819335938,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,796.996337890625,794.5787353515625,789.3406372070312,801.4285888671875,809.4871826171875,586.2637329101562,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,796.996337890625,799.4139404296875,797.3992919921875,807.4725341796875,795.3846435546875,659.1941528320312,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,790.952392578125,792.5640869140625,791.7582397460938,799.4139404296875,850.5860595703125,674.1025390625,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,800.2197875976562,797.8021850585938,800.2197875976562,805.8607788085938,778.4615478515625,592.3076782226562,1,1,1,0,1,1,1,1,1,0,1
3151.779890060425,798.2051391601562,793.3699340820312,796.5933837890625,808.6813354492188,818.7545776367188,581.4285888671875,1,1,1,0,1,1,1,1,1,0,1
3194.9524879455566,792.967041015625,797.8021850585938,796.996337890625,795.3846435546875,833.2600708007812,792.967041015625,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,792.967041015625,795.7875366210938,792.5640869140625,796.996337890625,898.5347900390625,845.3479614257812,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,796.5933837890625,803.040283203125,798.6080322265625,796.5933837890625,796.5933837890625,842.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,792.967041015625,799.4139404296875,799.8168334960938,802.2344360351562,785.3113403320312,676.923095703125,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,790.1465454101562,796.5933837890625,793.7728881835938,796.5933837890625,747.4359130859375,1100.805908203125,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,799.8168334960938,801.4285888671875,795.3846435546875,803.040283203125,787.3259887695312,637.032958984375,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,790.5494384765625,795.7875366210938,797.3992919921875,796.996337890625,835.2747192382812,963.4066162109375,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,794.5787353515625,801.4285888671875,796.996337890625,800.2197875976562,827.6190185546875,702.7106323242188,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,795.7875366210938,798.6080322265625,799.8168334960938,801.025634765625,792.967041015625,521.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3195.953607559204,789.3406372070312,799.4139404296875,792.5640869140625,800.2197875976562,689.010986328125,812.3076782226562,1,1,1,0,1,1,1,1,1,0,1
3196.9544887542725,787.3259887695312,798.2051391601562,795.3846435546875,794.5787353515625,727.2893676757812,693.040283203125,1,1,1,0,1,1,1,1,1,0,1
3196.9544887542725,786.5201416015625,793.3699340820312,788.1318969726562,793.7728881835938,819.96337890625,674.908447265625,1,1,1,0,1,1,1,1,1,0,1
3259.4141960144043,795.3846435546875,798.2051391601562,798.6080322265625,796.996337890625,776.0439453125,878.3883056640625,1,1,1,0,1,1,1,1,1,0,1
3260.41579246521,794.981689453125,794.981689453125,796.1904907226562,803.4432373046875,738.974365234375,1116.923095703125,1,1,1,0,1,1,1,1,1,0,1
3260.41579246521,801.4285888671875,798.6080322265625,794.981689453125,796.5933837890625,811.5018310546875,543.1502075195312,1,1,1,0,1,1,1,1,1,0,1
3260.41579246521,790.952392578125,794.5787353515625,793.3699340820312,808.2783813476562,800.6226806640625,898.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3260.41579246521,802.2344360351562,803.040283203125,806.2637329101562,796.5933837890625,764.7619018554688,554.8351440429688,1,1,1,0,1,1,1,1,1,0,1
3260.41579246521,796.1904907226562,795.7875366210938,797.3992919921875,803.040283203125,787.7289428710938,759.9267578125,1,1,1,0,1,1,1,1,1,0,1
3260.41579246521,792.5640869140625,794.5787353515625,795.3846435546875,806.6666870117188,795.3846435546875,501.6483459472656,1,1,1,0,1,1,1,1,1,0,1
3261.4169120788574,801.4285888671875,803.8461303710938,801.8314819335938,797.8021850585938,729.3040161132812,654.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3261.4169120788574,796.996337890625,798.6080322265625,796.5933837890625,801.8314819335938,783.2966918945312,591.098876953125,1,1,1,0,1,1,1,1,1,0,1
3261.4169120788574,796.1904907226562,792.967041015625,796.5933837890625,799.010986328125,726.886474609375,903.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3261.4169120788574,795.3846435546875,796.1904907226562,797.8021850585938,804.2490844726562,758.7179565429688,563.2966918945312,1,1,1,0,1,1,1,1,1,0,1
3261.4169120788574,794.1758422851562,793.3699340820312,796.1904907226562,800.2197875976562,827.2161254882812,595.5311279296875,1,1,1,0,1,1,1,1,1,0,1
3282.0589542388916,792.967041015625,799.8168334960938,787.7289428710938,785.7142944335938,863.076904296875,734.5421142578125,1,1,1,0,1,1,1,1,1,0,1
3282.7229499816895,792.1611938476562,802.6373901367188,804.2490844726562,803.8461303710938,791.7582397460938,990.0,1,1,1,0,1,1,1,1,1,0,1
3282.7229499816895,786.1171875,799.4139404296875,794.5787353515625,797.8021850585938,786.5201416015625,556.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3282.7229499816895,792.1611938476562,802.2344360351562,800.2197875976562,795.7875366210938,760.7326049804688,704.7252807617188,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,784.908447265625,796.996337890625,796.996337890625,796.996337890625,731.7216186523438,687.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,791.7582397460938,796.996337890625,796.996337890625,795.3846435546875,755.8974609375,571.7582397460938,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,794.1758422851562,801.025634765625,794.1758422851562,794.1758422851562,804.2490844726562,492.78387451171875,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,788.5347900390625,799.010986328125,798.2051391601562,803.040283203125,706.7399291992188,731.7216186523438,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,786.923095703125,801.4285888671875,792.1611938476562,783.2966918945312,830.03662109375,791.3552856445312,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,790.952392578125,798.6080322265625,790.952392578125,792.1611938476562,859.8534545898438,691.8314819335938,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,794.5787353515625,803.040283203125,805.054931640625,804.6520385742188,708.7545776367188,977.106201171875,1,1,1,0,1,1,1,1,1,0,1
3283.723831176758,794.1758422851562,801.4285888671875,799.4139404296875,801.025634765625,704.7252807617188,930.3662719726562,1,1,1,0,1,1,1,1,1,0,1
3326.0467052459717,794.981689453125,793.3699340820312,795.3846435546875,787.3259887695312,846.5567626953125,985.1648559570312,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,788.937744140625,793.7728881835938,796.1904907226562,797.8021850585938,734.1392211914062,1041.5750732421875,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,794.5787353515625,796.996337890625,796.5933837890625,798.6080322265625,747.4359130859375,983.1502075195312,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,782.087890625,792.5640869140625,793.3699340820312,794.1758422851562,901.3552856445312,594.3223266601562,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,791.3552856445312,796.1904907226562,794.981689453125,794.1758422851562,761.5384521484375,702.7106323242188,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,782.893798828125,788.1318969726562,787.3259887695312,795.3846435546875,923.113525390625,831.6483764648438,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,787.3259887695312,792.1611938476562,797.3992919921875,796.1904907226562,775.6410522460938,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3327.047824859619,788.5347900390625,788.5347900390625,793.7728881835938,796.5933837890625,872.7472534179688,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
3328.0487060546875,785.7142944335938,794.5787353515625,795.7875366210938,785.7142944335938,755.091552734375,426.30035400390625,1,1,1,0,1,1,1,1,1,0,1
3328.0487060546875,782.893798828125,784.908447265625,782.4908447265625,796.996337890625,800.6226806640625,994.8351440429688,1,1,1,0,1,1,1,1,1,0,1
3328.0487060546875,788.937744140625,794.1758422851562,788.1318969726562,798.2051391601562,790.952392578125,759.5238037109375,1,1,1,0,1,1,1,1,1,0,1
3328.0487060546875,788.937744140625,794.5787353515625,794.1758422851562,798.6080322265625,775.2380981445312,846.1538696289062,1,1,1,0,1,1,1,1,1,0,1
3369.1935539245605,781.2820434570312,789.3406372070312,792.1611938476562,792.967041015625,763.5531005859375,687.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3369.1935539245605,793.7728881835938,792.1611938476562,799.8168334960938,798.2051391601562,813.113525390625,786.923095703125,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,790.952392578125,793.7728881835938,792.1611938476562,795.7875366210938,766.3735961914062,662.0146484375,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,798.6080322265625,796.996337890625,796.5933837890625,797.3992919921875,817.94873046875,978.3150024414062,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,789.7435913085938,794.981689453125,791.3552856445312,792.967041015625,753.076904296875,725.2747192382812,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,785.3113403320312,788.5347900390625,795.3846435546875,797.8021850585938,747.4359130859375,594.3223266601562,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,788.5347900390625,796.5933837890625,798.2051391601562,794.1758422851562,794.5787353515625,709.5604248046875,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,796.1904907226562,795.3846435546875,794.1758422851562,798.6080322265625,793.7728881835938,1126.996337890625,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,783.6996459960938,787.3259887695312,795.3846435546875,789.7435913085938,771.2088012695312,841.3186645507812,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,787.7289428710938,792.5640869140625,792.5640869140625,799.8168334960938,750.2564086914062,940.8424682617188,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,792.1611938476562,794.5787353515625,799.010986328125,797.8021850585938,786.1171875,738.1685180664062,1,1,1,0,1,1,1,1,1,0,1
3370.194673538208,784.5054931640625,792.1611938476562,794.5787353515625,796.1904907226562,716.4102783203125,688.6080322265625,1,1,1,0,1,1,1,1,1,0,1
3413.5241508483887,790.952392578125,793.3699340820312,794.5787353515625,798.6080322265625,871.1355590820312,907.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3413.5241508483887,791.3552856445312,794.981689453125,794.1758422851562,795.7875366210938,904.1758422851562,614.4688720703125,1,1,1,0,1,1,1,1,1,0,1
3413.5241508483887,783.2966918945312,786.5201416015625,792.5640869140625,794.5787353515625,734.1392211914062,1008.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3413.5241508483887,785.7142944335938,794.981689453125,794.1758422851562,796.5933837890625,754.2857055664062,931.97802734375,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,790.5494384765625,789.3406372070312,802.2344360351562,804.2490844726562,838.4981689453125,770.0,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,790.1465454101562,794.5787353515625,793.3699340820312,790.5494384765625,834.4688720703125,692.6373901367188,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,790.5494384765625,787.3259887695312,802.2344360351562,803.040283203125,753.4798583984375,573.3699340820312,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,797.8021850585938,794.5787353515625,792.5640869140625,791.7582397460938,764.7619018554688,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,797.3992919921875,785.3113403320312,786.923095703125,794.981689453125,753.4798583984375,688.6080322265625,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,794.1758422851562,790.1465454101562,789.7435913085938,794.1758422851562,839.3040161132812,1147.142822265625,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,788.5347900390625,793.7728881835938,798.6080322265625,796.5933837890625,758.3150024414062,635.018310546875,1,1,1,0,1,1,1,1,1,0,1
3414.5255088806152,796.5933837890625,785.3113403320312,787.7289428710938,792.5640869140625,824.7985229492188,1057.2894287109375,1,1,1,0,1,1,1,1,1,0,1
3455.9829235076904,783.6996459960938,790.952392578125,789.3406372070312,794.1758422851562,784.5054931640625,763.1502075195312,1,1,1,0,1,1,1,1,1,0,1
3455.9829235076904,782.4908447265625,791.7582397460938,788.5347900390625,795.3846435546875,819.1575317382812,753.076904296875,1,1,1,0,1,1,1,1,1,0,1
3455.9829235076904,791.3552856445312,796.996337890625,791.3552856445312,796.1904907226562,867.912109375,723.2600708007812,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,803.4432373046875,795.3846435546875,804.6520385742188,809.084228515625,767.5823974609375,649.9267578125,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,798.2051391601562,792.967041015625,802.2344360351562,801.025634765625,791.7582397460938,753.4798583984375,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,789.3406372070312,799.8168334960938,803.8461303710938,805.4578857421875,815.1282348632812,989.1941528320312,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,795.7875366210938,792.1611938476562,798.6080322265625,801.8314819335938,741.7948608398438,571.3552856445312,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,794.1758422851562,794.1758422851562,799.4139404296875,798.2051391601562,763.5531005859375,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,805.054931640625,794.1758422851562,798.6080322265625,804.6520385742188,755.8974609375,709.1575317382812,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,784.5054931640625,796.5933837890625,801.025634765625,796.5933837890625,836.08056640625,1168.4981689453125,1,1,1,0,1,1,1,1,1,0,1
3456.9835662841797,788.937744140625,796.5933837890625,796.996337890625,801.025634765625,850.989013671875,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3457.984685897827,783.6996459960938,793.3699340820312,788.1318969726562,793.7728881835938,819.96337890625,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
3520.2529430389404,795.7875366210938,797.8021850585938,800.6226806640625,794.981689453125,736.5567626953125,601.1721801757812,1,1,1,0,1,1,1,1,1,0,1
3521.254539489746,786.5201416015625,797.8021850585938,795.7875366210938,796.5933837890625,715.6043701171875,1042.3809814453125,1,1,1,0,1,1,1,1,1,0,1
3521.254539489746,794.5787353515625,795.3846435546875,799.8168334960938,793.3699340820312,782.087890625,765.1648559570312,1,1,1,0,1,1,1,1,1,0,1
3521.254539489746,799.8168334960938,793.7728881835938,794.1758422851562,791.3552856445312,780.879150390625,896.1171875,1,1,1,0,1,1,1,1,1,0,1
3521.254539489746,794.1758422851562,796.1904907226562,794.5787353515625,793.7728881835938,744.6153564453125,533.4798583984375,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,785.3113403320312,798.2051391601562,795.7875366210938,787.7289428710938,702.3076782226562,856.6300659179688,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,790.952392578125,798.6080322265625,798.2051391601562,805.054931640625,735.7509155273438,703.5164794921875,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,792.1611938476562,795.7875366210938,796.1904907226562,801.4285888671875,766.3735961914062,718.4249267578125,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,794.1758422851562,793.7728881835938,796.996337890625,802.2344360351562,761.94140625,864.2857055664062,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,786.1171875,797.3992919921875,799.4139404296875,803.040283203125,776.4468994140625,631.7948608398438,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,793.3699340820312,798.2051391601562,795.3846435546875,790.1465454101562,756.3003540039062,651.94140625,1,1,1,0,1,1,1,1,1,0,1
3522.2554206848145,789.7435913085938,802.2344360351562,795.3846435546875,800.6226806640625,782.087890625,563.6996459960938,1,1,1,0,1,1,1,1,1,0,1
3565.504550933838,788.1318969726562,794.981689453125,803.040283203125,793.7728881835938,708.7545776367188,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
3565.504550933838,787.3259887695312,796.1904907226562,798.6080322265625,787.7289428710938,729.7069702148438,476.26373291015625,1,1,1,0,1,1,1,1,1,0,1
3565.504550933838,790.952392578125,800.6226806640625,790.5494384765625,805.054931640625,776.4468994140625,691.025634765625,1,1,1,0,1,1,1,1,1,0,1
3565.504550933838,787.7289428710938,794.5787353515625,795.7875366210938,791.3552856445312,776.8497924804688,622.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3565.504550933838,786.1171875,793.3699340820312,790.5494384765625,801.8314819335938,788.1318969726562,752.6740112304688,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,786.923095703125,796.996337890625,789.3406372070312,793.7728881835938,817.5457763671875,834.8717651367188,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,796.996337890625,799.4139404296875,791.3552856445312,794.1758422851562,902.967041015625,991.6116943359375,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,799.010986328125,796.1904907226562,794.5787353515625,795.7875366210938,946.08056640625,1033.91943359375,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,792.5640869140625,797.3992919921875,797.8021850585938,800.6226806640625,770.4029541015625,644.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,798.6080322265625,797.3992919921875,794.1758422851562,794.1758422851562,853.4066162109375,1137.87548828125,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,794.1758422851562,797.3992919921875,799.8168334960938,796.5933837890625,721.6483764648438,964.2124633789062,1,1,1,0,1,1,1,1,1,0,1
3566.5061473846436,787.3259887695312,794.1758422851562,789.7435913085938,797.8021850585938,733.7362670898438,523.003662109375,1,1,1,0,1,1,1,1,1,0,1
3607.7849864959717,782.087890625,793.3699340820312,794.5787353515625,799.4139404296875,790.952392578125,824.7985229492188,1,1,1,0,1,1,1,1,1,0,1
3607.7849864959717,780.4761962890625,794.1758422851562,794.1758422851562,795.3846435546875,796.5933837890625,728.901123046875,1,1,1,0,1,1,1,1,1,0,1
3607.7849864959717,783.2966918945312,792.967041015625,795.7875366210938,796.1904907226562,809.4871826171875,764.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3607.7849864959717,786.5201416015625,793.3699340820312,795.3846435546875,801.4285888671875,760.7326049804688,748.2417602539062,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,788.5347900390625,794.5787353515625,794.5787353515625,793.7728881835938,772.4176025390625,748.2417602539062,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,787.3259887695312,794.1758422851562,794.1758422851562,793.3699340820312,717.6190185546875,642.2710571289062,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,786.923095703125,799.010986328125,799.8168334960938,802.2344360351562,780.4761962890625,919.89013671875,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,776.8497924804688,794.1758422851562,792.5640869140625,794.5787353515625,794.5787353515625,1135.4578857421875,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,784.1025390625,794.5787353515625,793.7728881835938,791.7582397460938,838.4981689453125,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,776.4468994140625,792.5640869140625,793.7728881835938,788.1318969726562,749.8534545898438,1043.186767578125,1,1,1,0,1,1,1,1,1,0,1
3608.7939739227295,780.0732421875,792.5640869140625,794.1758422851562,789.7435913085938,825.2014770507812,790.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3609.795570373535,790.5494384765625,795.7875366210938,793.3699340820312,796.1904907226562,846.5567626953125,765.5677490234375,1,1,1,0,1,1,1,1,1,0,1
3650.381326675415,790.5494384765625,798.2051391601562,791.7582397460938,794.1758422851562,820.3662719726562,674.5054931640625,1,1,1,0,1,1,1,1,1,0,1
3651.383399963379,780.879150390625,795.7875366210938,788.5347900390625,779.6703491210938,807.069580078125,1106.849853515625,1,1,1,0,1,1,1,1,1,0,1
3651.383399963379,789.7435913085938,799.4139404296875,794.981689453125,801.025634765625,755.091552734375,545.970703125,1,1,1,0,1,1,1,1,1,0,1
3651.383399963379,787.7289428710938,794.5787353515625,792.5640869140625,794.5787353515625,796.996337890625,554.4322509765625,1,1,1,0,1,1,1,1,1,0,1
3651.383399963379,782.087890625,796.1904907226562,789.7435913085938,788.1318969726562,760.3296508789062,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3652.384042739868,784.1025390625,798.6080322265625,793.3699340820312,778.4615478515625,894.5054931640625,922.7106323242188,1,1,1,0,1,1,1,1,1,0,1
