5580.3844928741455,794.981689453125,791.7582397460938,786.1171875,798.6080322265625,748.6447143554688,699.89013671875,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,797.8021850585938,794.5787353515625,788.5347900390625,799.010986328125,708.7545776367188,999.6703491210938,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,795.7875366210938,790.5494384765625,789.7435913085938,788.937744140625,758.7179565429688,748.2417602539062,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,798.6080322265625,792.5640869140625,796.996337890625,804.6520385742188,890.0732421875,995.6410522460938,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,793.7728881835938,792.967041015625,790.5494384765625,792.967041015625,748.6447143554688,1008.5347900390625,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,786.5201416015625,786.5201416015625,790.1465454101562,791.3552856445312,704.7252807617188,466.996337890625,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,793.3699340820312,790.1465454101562,794.5787353515625,792.967041015625,718.02197265625,875.5677490234375,1,1,1,1,1,0,1,0,0,1,0
5580.3844928741455,786.1171875,787.3259887695312,788.937744140625,790.952392578125,798.2051391601562,749.4505615234375,1,1,1,1,1,0,1,0,0,1,0
5581.385850906372,801.025634765625,796.5933837890625,795.7875366210938,807.4725341796875,860.2564086914062,643.076904296875,1,1,1,1,1,0,1,0,0,1,0
5581.385850906372,801.025634765625,796.5933837890625,799.8168334960938,809.084228515625,908.6080322265625,853.003662109375,1,1,1,1,1,0,1,0,0,1,0
5624.304533004761,795.3846435546875,793.7728881835938,788.937744140625,800.6226806640625,811.098876953125,729.3040161132812,1,1,1,1,1,0,1,0,0,1,0
5624.304533004761,792.1611938476562,795.7875366210938,792.1611938476562,797.3992919921875,877.5823974609375,851.3919677734375,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,792.1611938476562,794.981689453125,790.952392578125,787.3259887695312,801.025634765625,723.2600708007812,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,784.5054931640625,788.1318969726562,792.967041015625,786.5201416015625,837.6923217773438,665.6410522460938,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,792.1611938476562,791.7582397460938,791.7582397460938,788.5347900390625,900.952392578125,653.5531005859375,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,784.908447265625,789.3406372070312,789.7435913085938,779.2673950195312,775.6410522460938,984.3589477539062,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,784.5054931640625,788.5347900390625,791.7582397460938,789.7435913085938,747.4359130859375,751.8681030273438,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,791.3552856445312,792.967041015625,796.1904907226562,793.3699340820312,966.6300659179688,801.8314819335938,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,783.2966918945312,785.3113403320312,789.7435913085938,789.7435913085938,702.3076782226562,640.2564086914062,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,783.6996459960938,789.3406372070312,790.952392578125,788.937744140625,750.6593627929688,694.2490844726562,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,781.2820434570312,788.1318969726562,787.7289428710938,780.0732421875,752.2710571289062,1019.8168334960938,1,1,1,1,1,0,1,0,0,1,0
5625.30517578125,788.1318969726562,784.5054931640625,790.952392578125,787.3259887695312,857.4359130859375,761.5384521484375,1,1,1,1,1,0,1,0,0,1,0
5667.519330978394,785.3113403320312,791.7582397460938,790.5494384765625,801.8314819335938,813.91943359375,975.091552734375,1,1,1,1,1,0,1,0,0,1,0
5667.519330978394,789.3406372070312,790.5494384765625,792.1611938476562,796.1904907226562,821.1721801757812,1099.5970458984375,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,799.8168334960938,793.7728881835938,791.7582397460938,793.7728881835938,713.99267578125,531.4652099609375,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,801.8314819335938,796.1904907226562,792.5640869140625,796.5933837890625,670.879150390625,433.5531005859375,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,800.6226806640625,794.981689453125,788.937744140625,797.8021850585938,747.8388061523438,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,792.1611938476562,791.7582397460938,793.7728881835938,792.5640869140625,730.5128173828125,931.97802734375,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,789.3406372070312,789.3406372070312,791.3552856445312,795.7875366210938,896.1171875,701.5018310546875,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,799.8168334960938,792.5640869140625,790.5494384765625,804.6520385742188,741.3919677734375,660.8058471679688,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,794.1758422851562,788.1318969726562,795.3846435546875,800.2197875976562,740.1831665039062,834.8717651367188,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,794.5787353515625,792.5640869140625,795.3846435546875,793.7728881835938,737.3626098632812,1021.4285888671875,1,1,1,1,1,0,1,0,0,1,0
5668.519973754883,788.1318969726562,788.937744140625,790.952392578125,791.3552856445312,858.6447143554688,572.1611938476562,1,1,1,1,1,0,1,0,0,1,0
5669.52109336853,784.5054931640625,787.7289428710938,792.1611938476562,790.5494384765625,740.1831665039062,699.4871826171875,1,1,1,1,1,0,1,0,0,1,0
5710.988759994507,800.2197875976562,796.5933837890625,792.1611938476562,796.996337890625,753.4798583984375,709.96337890625,1,1,1,1,1,0,1,0,0,1,0
5710.988759994507,792.1611938476562,798.2051391601562,799.8168334960938,796.5933837890625,762.3442993164062,908.6080322265625,1,1,1,1,1,0,1,0,0,1,0
5711.989879608154,795.7875366210938,800.2197875976562,799.010986328125,807.069580078125,821.5750732421875,894.5054931640625,1,1,1,1,1,0,1,0,0,1,0
5711.989879608154,798.6080322265625,800.6226806640625,800.2197875976562,794.5787353515625,881.6116943359375,694.6520385742188,1,1,1,1,1,0,1,0,0,1,0
5711.989879608154,795.3846435546875,796.996337890625,792.967041015625,804.6520385742188,842.930419921875,776.0439453125,1,1,1,1,1,0,1,0,0,1,0
5711.989879608154,800.2197875976562,799.4139404296875,796.996337890625,794.981689453125,919.084228515625,881.2088012695312,1,1,1,1,1,0,1,0,0,1,0
5711.989879608154,788.937744140625,797.3992919921875,800.2197875976562,804.6520385742188,758.7179565429688,740.5860595703125,1,1,1,1,1,0,1,0,0,1,0
5712.990760803223,792.967041015625,796.5933837890625,800.6226806640625,797.3992919921875,788.1318969726562,663.2234497070312,1,1,1,1,1,0,1,0,0,1,0
5712.990760803223,792.1611938476562,792.5640869140625,794.5787353515625,802.2344360351562,907.3992919921875,961.7948608398438,1,1,1,1,1,0,1,0,0,1,0
5712.990760803223,794.981689453125,795.7875366210938,792.1611938476562,797.3992919921875,935.6043701171875,855.8241577148438,1,1,1,1,1,0,1,0,0,1,0
5712.990760803223,795.7875366210938,793.3699340820312,796.996337890625,802.6373901367188,806.2637329101562,1129.010986328125,1,1,1,1,1,0,1,0,0,1,0
5712.990760803223,794.981689453125,796.1904907226562,798.6080322265625,805.4578857421875,758.7179565429688,962.1978149414062,1,1,1,1,1,0,1,0,0,1,0
5754.050254821777,787.7289428710938,787.7289428710938,794.5787353515625,782.893798828125,738.974365234375,861.062255859375,1,1,1,1,1,0,1,0,0,1,0
5754.050254821777,790.1465454101562,796.5933837890625,793.3699340820312,791.7582397460938,786.923095703125,1040.3663330078125,1,1,1,1,1,0,1,0,0,1,0
5754.050254821777,782.893798828125,788.5347900390625,791.7582397460938,780.0732421875,802.2344360351562,528.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,785.3113403320312,792.967041015625,792.967041015625,790.5494384765625,793.7728881835938,782.4908447265625,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,792.1611938476562,794.5787353515625,792.5640869140625,783.2966918945312,863.4798583984375,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,792.1611938476562,796.996337890625,789.3406372070312,786.1171875,821.1721801757812,890.0732421875,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,784.908447265625,784.908447265625,794.5787353515625,791.7582397460938,789.7435913085938,630.989013671875,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,785.3113403320312,787.3259887695312,792.967041015625,780.0732421875,873.9560546875,855.018310546875,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,786.1171875,785.7142944335938,796.5933837890625,793.7728881835938,861.8681030273438,734.5421142578125,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,791.7582397460938,796.1904907226562,790.952392578125,791.3552856445312,807.87548828125,1100.0,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,792.967041015625,793.7728881835938,794.981689453125,783.2966918945312,947.6923217773438,912.2344360351562,1,1,1,1,1,0,1,0,0,1,0
5755.051136016846,790.5494384765625,792.1611938476562,792.5640869140625,779.6703491210938,913.4432373046875,869.120849609375,1,1,1,1,1,0,1,0,0,1,0
5818.104982376099,794.1758422851562,797.3992919921875,793.3699340820312,796.5933837890625,846.5567626953125,778.8644409179688,1,1,1,1,1,0,1,0,0,1,0
5819.106340408325,788.5347900390625,795.3846435546875,793.7728881835938,794.981689453125,816.3369750976562,706.7399291992188,1,1,1,1,1,0,1,0,0,1,0
5819.106340408325,786.1171875,800.6226806640625,798.6080322265625,788.1318969726562,724.06591796875,707.1428833007812,1,1,1,1,1,0,1,0,0,1,0
5819.106340408325,786.1171875,799.4139404296875,796.996337890625,785.7142944335938,722.05126953125,650.3296508789062,1,1,1,1,1,0,1,0,0,1,0
5819.106340408325,780.0732421875,791.7582397460938,794.5787353515625,786.5201416015625,760.3296508789062,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
5819.106340408325,798.2051391601562,799.8168334960938,792.967041015625,792.1611938476562,817.1428833007812,1052.857177734375,1,1,1,1,1,0,1,0,0,1,0
5820.107460021973,789.3406372070312,793.7728881835938,795.7875366210938,788.5347900390625,800.2197875976562,855.4212646484375,1,1,1,1,1,0,1,0,0,1,0
5820.107460021973,800.2197875976562,798.6080322265625,791.7582397460938,795.7875366210938,845.3479614257812,1127.80224609375,1,1,1,1,1,0,1,0,0,1,0
5820.107460021973,787.3259887695312,794.5787353515625,792.5640869140625,794.5787353515625,826.4102783203125,608.4249267578125,1,1,1,1,1,0,1,0,0,1,0
5820.107460021973,786.1171875,793.3699340820312,791.3552856445312,788.5347900390625,801.4285888671875,603.99267578125,1,1,1,1,1,0,1,0,0,1,0
5820.107460021973,789.7435913085938,792.967041015625,790.1465454101562,788.1318969726562,845.3479614257812,892.893798828125,1,1,1,1,1,0,1,0,0,1,0
5820.107460021973,796.5933837890625,795.3846435546875,788.937744140625,794.981689453125,862.2710571289062,834.06591796875,1,1,1,1,1,0,1,0,0,1,0
5862.2541427612305,786.5201416015625,792.967041015625,793.7728881835938,788.5347900390625,744.2124633789062,864.2857055664062,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,791.3552856445312,792.967041015625,791.3552856445312,795.7875366210938,734.5421142578125,927.1428833007812,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,784.1025390625,791.7582397460938,794.1758422851562,795.3846435546875,774.4322509765625,892.4908447265625,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,795.7875366210938,797.3992919921875,788.5347900390625,788.937744140625,734.5421142578125,666.8497924804688,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,779.2673950195312,792.1611938476562,794.5787353515625,798.2051391601562,749.4505615234375,832.4542236328125,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,791.3552856445312,799.010986328125,787.7289428710938,789.3406372070312,733.7362670898438,549.5970458984375,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,778.8644409179688,795.3846435546875,792.1611938476562,794.5787353515625,851.7948608398438,804.2490844726562,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,791.3552856445312,795.3846435546875,791.7582397460938,792.1611938476562,719.2307739257812,599.1575317382812,1,1,1,1,1,0,1,0,0,1,0
5863.255262374878,778.05859375,790.1465454101562,790.952392578125,794.5787353515625,821.97802734375,751.062255859375,1,1,1,1,1,0,1,0,0,1,0
5864.256143569946,781.6849975585938,795.3846435546875,793.7728881835938,798.6080322265625,732.12451171875,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
5864.256143569946,789.3406372070312,792.967041015625,792.1611938476562,794.981689453125,736.1538696289062,769.1941528320312,1,1,1,1,1,0,1,0,0,1,0
5864.256143569946,787.3259887695312,799.4139404296875,794.1758422851562,799.4139404296875,735.3479614257812,974.6886596679688,1,1,1,1,1,0,1,0,0,1,0
5906.968355178833,794.5787353515625,796.996337890625,790.5494384765625,796.5933837890625,819.5604248046875,526.6300659179688,1,1,1,1,1,0,1,0,0,1,0
5906.968355178833,799.8168334960938,801.8314819335938,790.1465454101562,795.7875366210938,788.5347900390625,652.3442993164062,1,1,1,1,1,0,1,0,0,1,0
5906.968355178833,790.1465454101562,792.1611938476562,787.7289428710938,786.5201416015625,809.89013671875,946.08056640625,1,1,1,1,1,0,1,0,0,1,0
5906.968355178833,795.7875366210938,800.6226806640625,796.1904907226562,801.025634765625,858.2417602539062,858.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5906.968355178833,788.1318969726562,792.1611938476562,788.5347900390625,785.3113403320312,792.5640869140625,1137.069580078125,1,1,1,1,1,0,1,0,0,1,0
5906.968355178833,787.3259887695312,797.3992919921875,795.3846435546875,798.2051391601562,899.3406372070312,848.5714111328125,1,1,1,1,1,0,1,0,0,1,0
5907.96971321106,789.7435913085938,794.981689453125,794.1758422851562,788.937744140625,820.3662719726562,1069.7802734375,1,1,1,1,1,0,1,0,0,1,0
5907.96971321106,793.7728881835938,794.981689453125,796.1904907226562,796.996337890625,857.032958984375,819.96337890625,1,1,1,1,1,0,1,0,0,1,0
5907.96971321106,793.7728881835938,794.981689453125,792.5640869140625,794.5787353515625,848.1685180664062,793.7728881835938,1,1,1,1,1,0,1,0,0,1,0
5907.96971321106,797.3992919921875,793.7728881835938,792.1611938476562,802.6373901367188,760.3296508789062,605.6043701171875,1,1,1,1,1,0,1,0,0,1,0
5907.96971321106,793.3699340820312,796.5933837890625,789.3406372070312,800.2197875976562,765.1648559570312,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
5908.97011756897,798.2051391601562,792.1611938476562,794.981689453125,802.2344360351562,814.3223266601562,814.3223266601562,1,1,1,1,1,0,1,0,0,1,0
5950.438499450684,790.1465454101562,787.7289428710938,791.3552856445312,803.040283203125,877.9853515625,788.937744140625,1,1,1,1,1,0,1,0,0,1,0
5950.438499450684,790.952392578125,789.3406372070312,794.981689453125,809.084228515625,893.2966918945312,1082.6739501953125,1,1,1,1,1,0,1,0,0,1,0
5950.438499450684,789.7435913085938,795.3846435546875,790.1465454101562,805.054931640625,794.1758422851562,1018.6080322265625,1,1,1,1,1,0,1,0,0,1,0
5951.439142227173,784.5054931640625,791.7582397460938,799.4139404296875,802.2344360351562,667.2527465820312,649.5238037109375,1,1,1,1,1,0,1,0,0,1,0
5951.439142227173,780.0732421875,789.7435913085938,796.1904907226562,792.967041015625,710.7692260742188,875.1648559570312,1,1,1,1,1,0,1,0,0,1,0
5951.439142227173,783.6996459960938,788.1318969726562,792.5640869140625,796.996337890625,715.6043701171875,979.120849609375,1,1,1,1,1,0,1,0,0,1,0
5951.439142227173,792.5640869140625,794.1758422851562,790.952392578125,791.7582397460938,813.91943359375,683.7728881835938,1,1,1,1,1,0,1,0,0,1,0
5951.439142227173,793.7728881835938,791.7582397460938,798.2051391601562,810.6959838867188,691.8314819335938,838.4981689453125,1,1,1,1,1,0,1,0,0,1,0
5951.439142227173,792.5640869140625,791.7582397460938,798.2051391601562,805.4578857421875,698.2783813476562,641.062255859375,1,1,1,1,1,0,1,0,0,1,0
5952.44026184082,781.6849975585938,787.7289428710938,789.7435913085938,782.893798828125,763.9560546875,688.2051391601562,1,1,1,1,1,0,1,0,0,1,0
5952.44026184082,788.1318969726562,790.1465454101562,791.7582397460938,802.2344360351562,734.945068359375,458.937744140625,1,1,1,1,1,0,1,0,0,1,0
5952.44026184082,775.6410522460938,787.3259887695312,791.3552856445312,790.952392578125,711.97802734375,667.6557006835938,1,1,1,1,1,0,1,0,0,1,0
5994.598627090454,794.981689453125,799.010986328125,791.3552856445312,799.010986328125,867.912109375,788.5347900390625,1,1,1,1,1,0,1,0,0,1,0
5994.598627090454,785.3113403320312,788.1318969726562,797.3992919921875,809.89013671875,731.3186645507812,654.7619018554688,1,1,1,1,1,0,1,0,0,1,0
5994.598627090454,784.1025390625,789.7435913085938,793.3699340820312,801.4285888671875,765.1648559570312,862.2710571289062,1,1,1,1,1,0,1,0,0,1,0
5994.598627090454,792.967041015625,793.3699340820312,789.3406372070312,800.6226806640625,833.6630249023438,792.967041015625,1,1,1,1,1,0,1,0,0,1,0
5994.598627090454,786.923095703125,791.3552856445312,792.967041015625,795.3846435546875,739.7802124023438,1022.6373901367188,1,1,1,1,1,0,1,0,0,1,0
5994.598627090454,790.1465454101562,793.3699340820312,787.7289428710938,799.4139404296875,805.8607788085938,738.1685180664062,1,1,1,1,1,0,1,0,0,1,0
5995.5995082855225,792.5640869140625,793.3699340820312,794.5787353515625,807.87548828125,787.7289428710938,655.5677490234375,1,1,1,1,1,0,1,0,0,1,0
5995.5995082855225,790.5494384765625,799.4139404296875,791.7582397460938,799.8168334960938,810.6959838867188,822.7838745117188,1,1,1,1,1,0,1,0,0,1,0
5995.5995082855225,791.7582397460938,790.1465454101562,795.3846435546875,801.8314819335938,809.4871826171875,777.2527465820312,1,1,1,1,1,0,1,0,0,1,0
5995.5995082855225,790.5494384765625,797.8021850585938,792.967041015625,807.069580078125,761.1355590820312,915.4578857421875,1,1,1,1,1,0,1,0,0,1,0
5995.5995082855225,792.1611938476562,795.3846435546875,795.3846435546875,804.2490844726562,702.7106323242188,929.96337890625,1,1,1,1,1,0,1,0,0,1,0
5996.600389480591,794.5787353515625,794.981689453125,793.7728881835938,801.4285888671875,846.1538696289062,624.1392211914062,1,1,1,1,1,0,1,0,0,1,0
6037.808418273926,780.879150390625,793.3699340820312,795.7875366210938,785.3113403320312,690.6226806640625,498.4248962402344,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,780.0732421875,794.981689453125,789.3406372070312,786.923095703125,722.05126953125,589.89013671875,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,789.3406372070312,797.8021850585938,788.5347900390625,797.3992919921875,843.3333129882812,798.2051391601562,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,789.3406372070312,794.5787353515625,784.5054931640625,791.7582397460938,859.8534545898438,496.00732421875,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,793.7728881835938,792.1611938476562,790.5494384765625,804.2490844726562,927.94873046875,900.952392578125,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,794.981689453125,791.3552856445312,794.1758422851562,804.6520385742188,825.2014770507812,947.6923217773438,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,781.2820434570312,790.5494384765625,788.1318969726562,796.996337890625,668.05859375,622.5274658203125,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,790.952392578125,793.3699340820312,784.908447265625,798.6080322265625,927.5457763671875,729.7069702148438,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,783.6996459960938,789.7435913085938,785.7142944335938,799.8168334960938,652.7472534179688,687.8021850585938,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,782.087890625,796.996337890625,788.937744140625,798.2051391601562,801.4285888671875,998.4615478515625,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,780.879150390625,792.967041015625,785.3113403320312,798.6080322265625,752.6740112304688,861.062255859375,1,1,1,1,1,0,1,0,0,1,0
6038.810253143311,790.1465454101562,799.8168334960938,790.952392578125,802.2344360351562,837.6923217773438,1122.1611328125,1,1,1,1,1,0,1,0,0,1,0
6082.024812698364,786.5201416015625,793.3699340820312,795.3846435546875,778.8644409179688,738.1685180664062,687.3992919921875,1,1,1,1,1,0,1,0,0,1,0
6082.024812698364,795.3846435546875,795.7875366210938,791.7582397460938,783.6996459960938,703.91943359375,894.5054931640625,1,1,1,1,1,0,1,0,0,1,0
6082.024812698364,785.7142944335938,793.7728881835938,799.8168334960938,787.3259887695312,725.6776733398438,631.7948608398438,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,801.8314819335938,795.7875366210938,790.1465454101562,790.5494384765625,759.120849609375,1078.24169921875,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,809.89013671875,807.87548828125,793.3699340820312,796.5933837890625,744.2124633789062,743.003662109375,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,811.098876953125,795.7875366210938,791.7582397460938,789.3406372070312,797.8021850585938,832.8571166992188,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,792.1611938476562,790.1465454101562,792.1611938476562,786.5201416015625,718.8278198242188,666.0439453125,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,805.8607788085938,808.6813354492188,794.981689453125,798.6080322265625,705.5311279296875,797.8021850585938,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,810.6959838867188,803.040283203125,796.996337890625,796.1904907226562,759.120849609375,716.8131713867188,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,788.1318969726562,789.7435913085938,794.5787353515625,793.7728881835938,747.8388061523438,586.2637329101562,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,785.7142944335938,791.7582397460938,796.1904907226562,784.1025390625,710.7692260742188,592.7106323242188,1,1,1,1,1,0,1,0,0,1,0
6083.025932312012,814.3223266601562,807.069580078125,794.1758422851562,800.2197875976562,776.0439453125,895.3113403320312,1,1,1,1,1,0,1,0,0,1,0
6125.803709030151,807.87548828125,799.4139404296875,790.1465454101562,803.8461303710938,764.7619018554688,892.087890625,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,803.4432373046875,801.025634765625,798.6080322265625,804.2490844726562,762.3442993164062,668.05859375,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,797.8021850585938,792.967041015625,795.3846435546875,791.7582397460938,799.8168334960938,581.4285888671875,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,796.5933837890625,794.5787353515625,794.1758422851562,788.937744140625,860.6593627929688,824.3956298828125,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,804.2490844726562,797.8021850585938,796.5933837890625,796.5933837890625,772.0146484375,487.5457763671875,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,806.2637329101562,804.2490844726562,793.7728881835938,808.2783813476562,769.5970458984375,580.2197875976562,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,800.6226806640625,797.8021850585938,794.1758422851562,790.1465454101562,856.6300659179688,762.7472534179688,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,807.87548828125,805.054931640625,799.4139404296875,799.8168334960938,660.4029541015625,960.5860595703125,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,811.90478515625,801.4285888671875,794.5787353515625,806.6666870117188,769.5970458984375,626.959716796875,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,800.6226806640625,803.4432373046875,796.996337890625,799.010986328125,740.989013671875,847.7655639648438,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,809.084228515625,801.4285888671875,801.025634765625,793.3699340820312,691.8314819335938,811.90478515625,1,1,1,1,1,0,1,0,0,1,0
6126.805543899536,806.6666870117188,794.1758422851562,791.3552856445312,806.6666870117188,772.8204956054688,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
6191.622257232666,796.5933837890625,795.3846435546875,796.1904907226562,799.4139404296875,796.996337890625,799.010986328125,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,785.3113403320312,785.7142944335938,798.2051391601562,795.7875366210938,780.879150390625,634.6153564453125,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,790.5494384765625,791.3552856445312,801.025634765625,797.8021850585938,801.8314819335938,795.3846435546875,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,801.8314819335938,799.010986328125,797.8021850585938,794.1758422851562,808.2783813476562,810.6959838867188,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,784.908447265625,785.3113403320312,792.5640869140625,795.7875366210938,743.8095092773438,701.90478515625,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,797.8021850585938,794.5787353515625,794.1758422851562,792.5640869140625,804.6520385742188,589.084228515625,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,799.010986328125,794.981689453125,799.010986328125,796.5933837890625,817.5457763671875,707.1428833007812,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,792.1611938476562,792.967041015625,798.6080322265625,807.069580078125,817.5457763671875,1093.9560546875,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,804.6520385742188,798.2051391601562,798.6080322265625,797.3992919921875,763.1502075195312,618.4981689453125,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,798.6080322265625,795.7875366210938,799.4139404296875,803.8461303710938,792.967041015625,1110.879150390625,0,1,1,1,1,0,1,0,0,1,0
6191.622257232666,794.5787353515625,793.3699340820312,795.7875366210938,803.040283203125,798.6080322265625,695.054931640625,0,1,1,1,1,0,1,0,0,1,0
6192.623138427734,800.6226806640625,800.2197875976562,793.7728881835938,790.5494384765625,819.96337890625,850.5860595703125,0,1,1,1,1,0,1,0,0,1,0
6233.706474304199,791.3552856445312,791.3552856445312,798.2051391601562,799.8168334960938,832.4542236328125,790.5494384765625,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,785.7142944335938,789.7435913085938,789.7435913085938,796.1904907226562,865.091552734375,799.010986328125,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,785.3113403320312,790.5494384765625,787.7289428710938,792.1611938476562,855.018310546875,664.8351440429688,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,788.1318969726562,790.1465454101562,796.1904907226562,801.025634765625,763.5531005859375,890.879150390625,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,789.3406372070312,791.7582397460938,792.5640869140625,788.1318969726562,903.7728881835938,1004.1025390625,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,795.7875366210938,798.2051391601562,799.8168334960938,801.4285888671875,794.1758422851562,777.2527465820312,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,790.1465454101562,794.5787353515625,794.5787353515625,798.6080322265625,741.3919677734375,773.2234497070312,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,787.3259887695312,790.5494384765625,791.3552856445312,792.1611938476562,938.8278198242188,810.6959838867188,0,1,1,1,1,0,1,0,0,1,0
6234.707355499268,796.996337890625,800.6226806640625,802.2344360351562,798.6080322265625,880.8058471679688,730.10986328125,0,1,1,1,1,0,1,0,0,1,0
6235.708236694336,790.1465454101562,793.7728881835938,791.7582397460938,790.5494384765625,842.12451171875,1253.113525390625,0,1,1,1,1,0,1,0,0,1,0
6235.708236694336,782.087890625,790.5494384765625,789.7435913085938,792.5640869140625,816.3369750976562,554.029296875,0,1,1,1,1,0,1,0,0,1,0
6235.708236694336,791.7582397460938,799.8168334960938,795.3846435546875,794.981689453125,845.3479614257812,993.6264038085938,0,1,1,1,1,0,1,0,0,1,0
6278.5704135894775,778.4615478515625,792.1611938476562,784.1025390625,780.879150390625,742.1978149414062,702.7106323242188,0,1,1,1,1,0,1,0,0,1,0
6278.5704135894775,792.1611938476562,790.5494384765625,788.1318969726562,800.6226806640625,790.1465454101562,718.02197265625,0,1,1,1,1,0,1,0,0,1,0
6278.5704135894775,776.0439453125,791.7582397460938,782.893798828125,778.8644409179688,733.7362670898438,565.3113403320312,0,1,1,1,1,0,1,0,0,1,0
6278.5704135894775,784.5054931640625,791.3552856445312,793.7728881835938,800.2197875976562,749.4505615234375,967.4359130859375,0,1,1,1,1,0,1,0,0,1,0
