3969.6707725524902,788.5347900390625,791.7582397460938,793.3699340820312,789.3406372070312,702.3076782226562,610.03662109375,1,1,1,1,1,0,1,0,0,1,0
3969.6707725524902,819.96337890625,800.6226806640625,792.1611938476562,800.6226806640625,715.2014770507812,550.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3970.6711769104004,815.5311279296875,804.2490844726562,793.7728881835938,804.6520385742188,755.8974609375,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
3970.6711769104004,790.952392578125,793.7728881835938,793.3699340820312,798.6080322265625,750.6593627929688,916.2637329101562,1,1,1,1,1,0,1,0,0,1,0
4012.6447677612305,784.1025390625,794.5787353515625,794.1758422851562,790.1465454101562,840.5128173828125,855.4212646484375,1,1,1,1,1,0,1,0,0,1,0
4012.6447677612305,793.3699340820312,799.010986328125,795.7875366210938,792.1611938476562,798.2051391601562,729.7069702148438,1,1,1,1,1,0,1,0,0,1,0
4012.6447677612305,791.7582397460938,796.996337890625,795.3846435546875,796.5933837890625,759.5238037109375,510.5128173828125,1,1,1,1,1,0,1,0,0,1,0
4012.6447677612305,787.7289428710938,794.981689453125,788.1318969726562,788.937744140625,767.1795043945312,614.06591796875,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,790.952392578125,789.7435913085938,799.010986328125,805.054931640625,748.6447143554688,856.6300659179688,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,788.1318969726562,790.5494384765625,799.8168334960938,799.8168334960938,776.4468994140625,541.5384521484375,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,785.7142944335938,791.7582397460938,797.8021850585938,801.4285888671875,921.5018310546875,850.989013671875,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,785.3113403320312,794.981689453125,794.5787353515625,800.6226806640625,844.1392211914062,1136.2637939453125,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,789.3406372070312,789.7435913085938,805.8607788085938,806.6666870117188,772.4176025390625,731.7216186523438,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,784.5054931640625,791.7582397460938,799.8168334960938,800.6226806640625,866.7033081054688,720.8424682617188,1,1,1,1,1,0,1,0,0,1,0
4013.645887374878,783.6996459960938,788.937744140625,794.5787353515625,801.8314819335938,805.8607788085938,686.5933837890625,1,1,1,1,1,0,1,0,0,1,0
4014.646530151367,784.5054931640625,794.1758422851562,794.981689453125,800.2197875976562,814.3223266601562,1025.86083984375,1,1,1,1,1,0,1,0,0,1,0
4055.187940597534,780.0732421875,788.5347900390625,795.3846435546875,807.4725341796875,868.7179565429688,850.1831665039062,1,1,1,1,1,0,1,0,0,1,0
4055.187940597534,788.5347900390625,796.5933837890625,797.8021850585938,799.8168334960938,896.1171875,1320.0,1,1,1,1,1,0,1,0,0,1,0
4055.187940597534,788.937744140625,792.5640869140625,795.3846435546875,789.3406372070312,745.018310546875,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,785.3113403320312,790.952392578125,796.996337890625,796.996337890625,806.2637329101562,744.2124633789062,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,796.1904907226562,794.981689453125,794.981689453125,795.3846435546875,821.5750732421875,534.2857055664062,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,794.5787353515625,799.4139404296875,792.5640869140625,791.3552856445312,768.3883056640625,747.4359130859375,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,792.967041015625,789.7435913085938,794.981689453125,796.996337890625,823.99267578125,888.4615478515625,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,788.937744140625,791.7582397460938,797.3992919921875,800.2197875976562,855.4212646484375,854.6153564453125,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,799.8168334960938,799.4139404296875,796.996337890625,803.4432373046875,803.4432373046875,846.1538696289062,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,795.7875366210938,800.2197875976562,794.1758422851562,796.5933837890625,796.1904907226562,680.952392578125,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,803.4432373046875,799.8168334960938,798.2051391601562,799.4139404296875,791.7582397460938,723.2600708007812,1,1,1,1,1,0,1,0,0,1,0
4056.1885833740234,788.5347900390625,800.2197875976562,799.4139404296875,801.8314819335938,891.6849975585938,1188.24169921875,1,1,1,1,1,0,1,0,0,1,0
4098.373174667358,799.010986328125,798.2051391601562,793.7728881835938,796.996337890625,740.989013671875,806.2637329101562,1,1,1,1,1,0,1,0,0,1,0
4098.373174667358,791.7582397460938,792.1611938476562,792.967041015625,786.923095703125,732.12451171875,484.72528076171875,1,1,1,1,1,0,1,0,0,1,0
4098.373174667358,790.1465454101562,791.7582397460938,791.3552856445312,787.7289428710938,755.8974609375,541.1355590820312,1,1,1,1,1,0,1,0,0,1,0
4098.373174667358,797.3992919921875,798.2051391601562,794.1758422851562,793.7728881835938,796.5933837890625,817.5457763671875,1,1,1,1,1,0,1,0,0,1,0
4099.374294281006,790.1465454101562,790.952392578125,788.937744140625,788.5347900390625,694.6520385742188,869.5238037109375,1,1,1,1,1,0,1,0,0,1,0
4099.374294281006,799.8168334960938,795.7875366210938,791.7582397460938,809.4871826171875,803.040283203125,666.0439453125,1,1,1,1,1,0,1,0,0,1,0
4099.374294281006,788.1318969726562,804.2490844726562,795.3846435546875,807.4725341796875,875.970703125,785.3113403320312,1,1,1,1,1,0,1,0,0,1,0
4099.374294281006,794.1758422851562,795.3846435546875,788.937744140625,790.5494384765625,755.8974609375,1027.069580078125,1,1,1,1,1,0,1,0,0,1,0
4099.374294281006,790.1465454101562,804.6520385742188,799.010986328125,806.6666870117188,890.0732421875,874.3589477539062,1,1,1,1,1,0,1,0,0,1,0
4100.375175476074,786.1171875,798.2051391601562,793.7728881835938,805.8607788085938,820.3662719726562,511.3186950683594,1,1,1,1,1,0,1,0,0,1,0
4100.375175476074,800.6226806640625,795.3846435546875,794.1758422851562,796.996337890625,826.4102783203125,632.6007080078125,1,1,1,1,1,0,1,0,0,1,0
4100.375175476074,782.087890625,792.1611938476562,791.7582397460938,805.054931640625,743.8095092773438,523.8095092773438,1,1,1,1,1,0,1,0,0,1,0
4164.034128189087,815.93408203125,790.5494384765625,786.5201416015625,801.025634765625,807.87548828125,509.30401611328125,1,1,1,1,1,0,1,0,0,1,0
4164.034128189087,792.967041015625,795.7875366210938,794.981689453125,800.2197875976562,814.7252807617188,821.5750732421875,1,1,1,1,1,0,1,0,0,1,0
4164.034128189087,816.7399291992188,789.7435913085938,793.7728881835938,806.2637329101562,781.6849975585938,836.08056640625,1,1,1,1,1,0,1,0,0,1,0
4164.034128189087,795.3846435546875,799.4139404296875,791.7582397460938,803.040283203125,803.040283203125,758.3150024414062,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,799.8168334960938,791.7582397460938,794.5787353515625,799.010986328125,792.967041015625,917.4725341796875,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,811.098876953125,790.5494384765625,790.5494384765625,796.996337890625,703.5164794921875,1156.00732421875,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,796.5933837890625,797.3992919921875,800.2197875976562,802.6373901367188,887.6557006835938,770.8058471679688,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,796.5933837890625,793.7728881835938,793.7728881835938,800.6226806640625,862.2710571289062,896.5201416015625,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,797.3992919921875,798.2051391601562,794.5787353515625,807.4725341796875,868.3150024414062,713.5897216796875,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,805.8607788085938,791.3552856445312,793.3699340820312,798.6080322265625,658.7911987304688,1011.7582397460938,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,810.6959838867188,799.4139404296875,792.5640869140625,806.2637329101562,813.91943359375,767.1795043945312,1,1,1,1,1,0,1,0,0,1,0
4165.034532546997,809.89013671875,797.3992919921875,781.6849975585938,796.996337890625,841.3186645507812,724.06591796875,1,1,1,1,1,0,1,0,0,1,0
4207.297325134277,807.069580078125,796.996337890625,796.996337890625,800.2197875976562,751.4652099609375,603.5897216796875,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,781.6849975585938,797.3992919921875,803.8461303710938,798.2051391601562,840.10986328125,801.025634765625,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,801.4285888671875,796.1904907226562,794.5787353515625,801.025634765625,691.4285888671875,501.6483459472656,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,784.908447265625,799.010986328125,793.7728881835938,796.5933837890625,774.029296875,1133.040283203125,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,788.937744140625,802.2344360351562,798.2051391601562,797.3992919921875,778.05859375,949.3040161132812,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,772.0146484375,792.1611938476562,801.025634765625,785.7142944335938,822.7838745117188,749.047607421875,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,777.6557006835938,797.8021850585938,800.2197875976562,797.3992919921875,801.4285888671875,627.3626098632812,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,790.952392578125,796.5933837890625,798.2051391601562,805.4578857421875,786.923095703125,752.6740112304688,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,791.3552856445312,797.3992919921875,799.010986328125,807.4725341796875,841.3186645507812,790.952392578125,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,774.4322509765625,797.8021850585938,798.6080322265625,799.4139404296875,737.7655639648438,690.6226806640625,1,1,1,1,1,0,1,0,0,1,0
4208.298683166504,790.952392578125,797.8021850585938,796.996337890625,803.8461303710938,739.7802124023438,678.937744140625,1,1,1,1,1,0,1,0,0,1,0
4209.299564361572,774.029296875,793.7728881835938,794.981689453125,796.5933837890625,722.4542236328125,971.4652099609375,1,1,1,1,1,0,1,0,0,1,0
4251.7945766448975,791.3552856445312,799.4139404296875,802.6373901367188,815.1282348632812,864.6886596679688,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
4251.7945766448975,800.6226806640625,803.040283203125,805.054931640625,811.90478515625,738.1685180664062,687.8021850585938,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,817.94873046875,799.4139404296875,794.5787353515625,801.4285888671875,734.945068359375,734.5421142578125,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,797.3992919921875,793.3699340820312,800.2197875976562,804.2490844726562,840.5128173828125,1033.5164794921875,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,814.7252807617188,795.7875366210938,799.4139404296875,804.6520385742188,791.7582397460938,968.6447143554688,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,799.4139404296875,797.3992919921875,806.2637329101562,804.6520385742188,775.2380981445312,710.7692260742188,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,812.3076782226562,801.025634765625,801.025634765625,801.8314819335938,858.6447143554688,830.8424682617188,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,793.7728881835938,799.8168334960938,800.2197875976562,803.040283203125,732.12451171875,678.5347900390625,1,1,1,1,1,0,1,0,0,1,0
4252.795696258545,788.5347900390625,794.5787353515625,800.2197875976562,803.4432373046875,780.879150390625,565.3113403320312,1,1,1,1,1,0,1,0,0,1,0
4253.796577453613,814.7252807617188,802.6373901367188,799.8168334960938,797.8021850585938,809.084228515625,858.6447143554688,1,1,1,1,1,0,1,0,0,1,0
4253.796577453613,814.7252807617188,797.3992919921875,800.2197875976562,803.040283203125,781.6849975585938,1116.5201416015625,1,1,1,1,1,0,1,0,0,1,0
4253.796577453613,806.2637329101562,792.967041015625,799.010986328125,812.7106323242188,848.5714111328125,1180.18310546875,1,1,1,1,1,0,1,0,0,1,0
4295.351266860962,812.3076782226562,801.8314819335938,795.3846435546875,797.8021850585938,802.6373901367188,598.3516235351562,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,815.1282348632812,801.025634765625,794.981689453125,794.981689453125,819.96337890625,696.2637329101562,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,807.4725341796875,799.4139404296875,792.1611938476562,802.2344360351562,764.7619018554688,649.9267578125,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,813.91943359375,801.8314819335938,793.3699340820312,805.4578857421875,755.091552734375,693.8461303710938,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,801.025634765625,798.6080322265625,791.7582397460938,796.996337890625,780.879150390625,792.5640869140625,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,799.010986328125,795.7875366210938,792.5640869140625,800.2197875976562,837.2893676757812,1107.6556396484375,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,813.91943359375,800.2197875976562,795.7875366210938,795.3846435546875,884.8351440429688,595.1282348632812,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,798.2051391601562,795.7875366210938,800.2197875976562,807.069580078125,803.040283203125,792.967041015625,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,799.010986328125,794.1758422851562,798.2051391601562,805.8607788085938,804.6520385742188,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,796.996337890625,795.7875366210938,797.3992919921875,799.8168334960938,771.6116943359375,597.5457763671875,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,794.5787353515625,792.967041015625,795.3846435546875,805.4578857421875,797.8021850585938,936.8131713867188,1,1,1,1,1,0,1,0,0,1,0
4296.35214805603,795.7875366210938,794.5787353515625,796.1904907226562,798.6080322265625,796.1904907226562,570.5494384765625,1,1,1,1,1,0,1,0,0,1,0
4339.047193527222,784.908447265625,799.010986328125,790.1465454101562,789.3406372070312,779.6703491210938,571.3552856445312,1,1,1,1,1,0,1,0,0,1,0
4339.047193527222,776.0439453125,789.7435913085938,795.3846435546875,792.5640869140625,807.87548828125,1107.6556396484375,1,1,1,1,1,0,1,0,0,1,0
4339.047193527222,783.2966918945312,786.5201416015625,796.996337890625,799.8168334960938,879.5970458984375,864.2857055664062,1,1,1,1,1,0,1,0,0,1,0
4339.047193527222,779.6703491210938,792.967041015625,792.5640869140625,793.7728881835938,765.5677490234375,778.4615478515625,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,790.1465454101562,794.1758422851562,794.1758422851562,795.7875366210938,796.996337890625,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,775.2380981445312,783.2966918945312,793.7728881835938,794.5787353515625,883.2234497070312,777.6557006835938,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,776.0439453125,794.1758422851562,790.952392578125,789.7435913085938,780.4761962890625,679.3406372070312,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,771.2088012695312,796.1904907226562,793.3699340820312,793.3699340820312,752.6740112304688,664.4322509765625,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,775.2380981445312,778.4615478515625,795.3846435546875,796.996337890625,774.4322509765625,535.4945068359375,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,767.9853515625,792.1611938476562,792.5640869140625,786.923095703125,779.6703491210938,790.5494384765625,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,778.8644409179688,783.2966918945312,797.8021850585938,794.981689453125,842.5274658203125,915.054931640625,1,1,1,1,1,0,1,0,0,1,0
4340.048551559448,772.0146484375,787.3259887695312,796.1904907226562,792.1611938476562,870.7326049804688,1269.230712890625,1,1,1,1,1,0,1,0,0,1,0
4381.653785705566,796.5933837890625,796.5933837890625,791.7582397460938,790.5494384765625,728.901123046875,692.6373901367188,1,1,1,1,1,0,1,0,0,1,0
4381.653785705566,801.4285888671875,803.8461303710938,794.5787353515625,800.2197875976562,825.6043701171875,700.6959838867188,1,1,1,1,1,0,1,0,0,1,0
4381.653785705566,796.5933837890625,794.5787353515625,788.1318969726562,793.3699340820312,753.4798583984375,644.2857055664062,1,1,1,1,1,0,1,0,0,1,0
4381.653785705566,799.4139404296875,800.2197875976562,798.2051391601562,803.8461303710938,781.6849975585938,491.5751037597656,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,789.3406372070312,793.7728881835938,790.952392578125,790.5494384765625,788.5347900390625,784.908447265625,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,801.8314819335938,798.2051391601562,794.981689453125,790.952392578125,727.2893676757812,903.7728881835938,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,800.2197875976562,799.8168334960938,792.5640869140625,789.7435913085938,721.2454223632812,1015.3846435546875,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,782.087890625,790.952392578125,796.5933837890625,799.8168334960938,783.6996459960938,616.886474609375,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,792.967041015625,795.3846435546875,789.3406372070312,790.952392578125,742.1978149414062,933.1868286132812,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,797.3992919921875,794.1758422851562,799.010986328125,800.6226806640625,731.7216186523438,568.937744140625,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,784.1025390625,793.3699340820312,792.5640869140625,794.981689453125,840.5128173828125,458.5347900390625,1,1,1,1,1,0,1,0,0,1,0
4382.654905319214,803.8461303710938,800.6226806640625,795.3846435546875,804.2490844726562,816.3369750976562,781.2820434570312,1,1,1,1,1,0,1,0,0,1,0
4426.239967346191,799.010986328125,797.3992919921875,795.7875366210938,806.6666870117188,882.8204956054688,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
4426.239967346191,792.967041015625,799.4139404296875,796.1904907226562,799.4139404296875,726.886474609375,990.8058471679688,1,1,1,1,1,0,1,0,0,1,0
4426.239967346191,793.7728881835938,794.5787353515625,798.6080322265625,803.040283203125,764.7619018554688,587.87548828125,1,1,1,1,1,0,1,0,0,1,0
4426.239967346191,801.4285888671875,798.6080322265625,796.996337890625,803.4432373046875,805.054931640625,679.3406372070312,1,1,1,1,1,0,1,0,0,1,0
4426.239967346191,788.937744140625,798.6080322265625,789.7435913085938,791.3552856445312,858.2417602539062,829.2307739257812,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,794.1758422851562,799.8168334960938,792.1611938476562,800.6226806640625,773.2234497070312,639.8534545898438,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,794.1758422851562,794.981689453125,801.4285888671875,805.8607788085938,861.4652099609375,703.113525390625,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,796.1904907226562,794.981689453125,792.5640869140625,803.8461303710938,719.6337280273438,618.901123046875,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,792.5640869140625,801.025634765625,794.1758422851562,800.2197875976562,733.3333129882812,1154.3956298828125,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,803.8461303710938,797.3992919921875,798.2051391601562,804.2490844726562,897.3259887695312,899.3406372070312,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,794.5787353515625,794.981689453125,791.7582397460938,801.4285888671875,735.3479614257812,1010.5494384765625,1,1,1,1,1,0,1,0,0,1,0
4427.240371704102,807.069580078125,797.8021850585938,794.5787353515625,806.6666870117188,917.069580078125,832.4542236328125,1,1,1,1,1,0,1,0,0,1,0
4469.042778015137,801.025634765625,797.3992919921875,790.952392578125,799.010986328125,831.6483764648438,843.3333129882812,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,798.2051391601562,803.8461303710938,789.7435913085938,794.981689453125,844.5421142578125,817.1428833007812,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,796.1904907226562,800.2197875976562,790.952392578125,785.7142944335938,826.4102783203125,605.2014770507812,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,809.89013671875,804.6520385742188,788.5347900390625,801.8314819335938,824.3956298828125,748.6447143554688,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,794.1758422851562,798.2051391601562,796.1904907226562,788.5347900390625,783.2966918945312,656.3735961914062,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,792.967041015625,800.6226806640625,789.7435913085938,776.0439453125,835.6776733398438,765.970703125,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,811.90478515625,803.4432373046875,796.5933837890625,797.8021850585938,826.00732421875,1099.194091796875,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,799.010986328125,799.8168334960938,798.2051391601562,796.5933837890625,826.00732421875,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,808.6813354492188,804.2490844726562,791.7582397460938,794.981689453125,817.5457763671875,868.3150024414062,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,808.6813354492188,799.8168334960938,794.981689453125,798.2051391601562,803.4432373046875,1063.3333740234375,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,790.1465454101562,800.6226806640625,790.5494384765625,792.1611938476562,841.3186645507812,676.923095703125,1,1,1,1,1,0,1,0,0,1,0
4470.043420791626,794.981689453125,799.010986328125,790.1465454101562,785.7142944335938,793.7728881835938,489.96337890625,1,1,1,1,1,0,1,0,0,1,0
4533.651828765869,800.2197875976562,803.4432373046875,797.3992919921875,794.1758422851562,857.4359130859375,700.2930297851562,1,1,1,1,1,0,1,0,0,1,0
4533.651828765869,800.6226806640625,802.6373901367188,797.3992919921875,800.2197875976562,850.989013671875,649.5238037109375,1,1,1,1,1,0,1,0,0,1,0
4534.652948379517,792.1611938476562,804.6520385742188,794.5787353515625,790.5494384765625,751.4652099609375,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
4534.652948379517,790.1465454101562,795.7875366210938,795.7875366210938,795.3846435546875,876.3735961914062,723.6630249023438,1,1,1,1,1,0,1,0,0,1,0
4534.652948379517,790.1465454101562,799.4139404296875,803.4432373046875,789.7435913085938,669.2673950195312,990.0,1,1,1,1,1,0,1,0,0,1,0
4534.652948379517,790.952392578125,803.8461303710938,795.7875366210938,794.5787353515625,739.7802124023438,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
4534.652948379517,784.5054931640625,796.1904907226562,796.1904907226562,799.010986328125,851.7948608398438,949.7069702148438,1,1,1,1,1,0,1,0,0,1,0
4534.652948379517,786.1171875,796.1904907226562,803.8461303710938,793.7728881835938,752.2710571289062,1237.80224609375,1,1,1,1,1,0,1,0,0,1,0
4535.653829574585,783.2966918945312,792.5640869140625,795.3846435546875,797.8021850585938,849.3773193359375,1014.1758422851562,1,1,1,1,1,0,1,0,0,1,0
4535.653829574585,792.5640869140625,805.8607788085938,796.996337890625,805.8607788085938,802.2344360351562,649.9267578125,1,1,1,1,1,0,1,0,0,1,0
4535.653829574585,788.1318969726562,803.040283203125,799.010986328125,804.6520385742188,719.2307739257812,523.4066162109375,1,1,1,1,1,0,1,0,0,1,0
4535.653829574585,784.908447265625,792.5640869140625,795.3846435546875,793.3699340820312,850.1831665039062,952.12451171875,1,1,1,1,1,0,1,0,0,1,0
4577.106475830078,777.6557006835938,792.5640869140625,790.5494384765625,807.069580078125,718.02197265625,554.4322509765625,0,1,1,1,1,0,1,0,0,1,0
4577.106475830078,775.6410522460938,792.1611938476562,791.7582397460938,798.6080322265625,801.025634765625,812.3076782226562,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,803.8461303710938,796.996337890625,793.7728881835938,791.7582397460938,696.2637329101562,651.1355590820312,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,783.2966918945312,793.7728881835938,791.7582397460938,803.8461303710938,736.5567626953125,701.5018310546875,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,780.4761962890625,793.3699340820312,794.1758422851562,800.2197875976562,857.8388061523438,814.7252807617188,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,788.1318969726562,790.952392578125,797.8021850585938,801.4285888671875,849.7802124023438,686.996337890625,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,782.087890625,797.3992919921875,796.5933837890625,802.2344360351562,910.2197875976562,673.2966918945312,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,784.908447265625,792.967041015625,790.952392578125,794.5787353515625,793.3699340820312,1114.5054931640625,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,785.7142944335938,795.3846435546875,796.996337890625,795.3846435546875,903.7728881835938,739.7802124023438,0,1,1,1,1,0,1,0,0,1,0
4578.107595443726,795.7875366210938,796.1904907226562,797.3992919921875,796.996337890625,830.4395751953125,656.7765502929688,0,1,1,1,1,0,1,0,0,1,0
4579.108476638794,784.5054931640625,788.5347900390625,791.7582397460938,789.7435913085938,760.3296508789062,880.0,0,1,1,1,1,0,1,0,0,1,0
4579.108476638794,805.4578857421875,797.3992919921875,791.3552856445312,797.3992919921875,752.2710571289062,734.945068359375,0,1,1,1,1,0,1,0,0,1,0
4621.579170227051,806.2637329101562,801.4285888671875,791.7582397460938,791.3552856445312,876.7765502929688,855.018310546875,0,1,1,1,1,0,1,0,0,1,0
4621.579170227051,811.098876953125,799.8168334960938,792.1611938476562,801.8314819335938,745.8241577148438,595.93408203125,0,1,1,1,1,0,1,0,0,1,0
4621.579170227051,807.4725341796875,797.8021850585938,790.1465454101562,798.6080322265625,749.4505615234375,624.1392211914062,0,1,1,1,1,0,1,0,0,1,0
4622.572183609009,796.1904907226562,801.025634765625,795.7875366210938,801.4285888671875,737.7655639648438,817.94873046875,0,1,1,1,1,0,1,0,0,1,0
4622.572183609009,808.2783813476562,798.2051391601562,785.7142944335938,791.3552856445312,729.3040161132812,686.5933837890625,0,1,1,1,1,0,1,0,0,1,0
4622.572183609009,809.084228515625,800.6226806640625,790.5494384765625,792.5640869140625,846.5567626953125,825.6043701171875,0,1,1,1,1,0,1,0,0,1,0
4622.572183609009,804.6520385742188,800.6226806640625,790.1465454101562,794.1758422851562,732.12451171875,976.3003540039062,0,1,1,1,1,0,1,0,0,1,0
4622.572183609009,794.1758422851562,798.6080322265625,796.5933837890625,794.1758422851562,739.3773193359375,551.2088012695312,0,1,1,1,1,0,1,0,0,1,0
4622.572183609009,809.89013671875,801.025634765625,790.5494384765625,798.2051391601562,794.1758422851562,656.7765502929688,0,1,1,1,1,0,1,0,0,1,0
4623.572826385498,801.8314819335938,803.8461303710938,795.3846435546875,807.87548828125,740.5860595703125,1078.6446533203125,0,1,1,1,1,0,1,0,0,1,0
4623.572826385498,785.7142944335938,794.5787353515625,801.025634765625,797.8021850585938,754.2857055664062,682.967041015625,0,1,1,1,1,0,1,0,0,1,0
4623.572826385498,790.1465454101562,796.1904907226562,799.010986328125,799.010986328125,719.6337280273438,669.6703491210938,0,1,1,1,1,0,1,0,0,1,0
4664.548397064209,784.5054931640625,795.7875366210938,798.2051391601562,796.996337890625,754.6886596679688,683.3699340820312,0,1,1,1,1,0,1,0,0,1,0
4665.549993515015,788.1318969726562,795.3846435546875,804.2490844726562,807.87548828125,828.4249267578125,765.970703125,0,1,1,1,1,0,1,0,0,1,0
4665.549993515015,782.4908447265625,800.6226806640625,801.4285888671875,809.4871826171875,758.3150024414062,847.7655639648438,0,1,1,1,1,0,1,0,0,1,0
4665.549993515015,783.6996459960938,794.981689453125,795.3846435546875,803.4432373046875,820.7692260742188,823.5897216796875,0,1,1,1,1,0,1,0,0,1,0
4665.549993515015,783.6996459960938,794.5787353515625,800.2197875976562,810.6959838867188,813.5164794921875,527.8388061523438,0,1,1,1,1,0,1,0,0,1,0
4665.549993515015,783.2966918945312,799.4139404296875,798.6080322265625,811.90478515625,853.8095092773438,653.9560546875,0,1,1,1,1,0,1,0,0,1,0
4666.550874710083,778.4615478515625,792.1611938476562,795.3846435546875,799.4139404296875,735.7509155273438,697.4725341796875,0,1,1,1,1,0,1,0,0,1,0
4666.550874710083,794.1758422851562,793.3699340820312,802.2344360351562,803.4432373046875,774.029296875,816.3369750976562,0,1,1,1,1,0,1,0,0,1,0
4666.550874710083,788.937744140625,799.010986328125,802.2344360351562,817.94873046875,823.1868286132812,941.6483764648438,0,1,1,1,1,0,1,0,0,1,0
4666.550874710083,789.7435913085938,796.996337890625,801.8314819335938,817.1428833007812,791.3552856445312,1052.4542236328125,0,1,1,1,1,0,1,0,0,1,0
