4680.561065673828,788.937744140625,800.6226806640625,794.1758422851562,794.5787353515625,782.893798828125,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
4680.561065673828,802.6373901367188,800.2197875976562,800.6226806640625,811.098876953125,836.08056640625,1066.959716796875,1,1,1,1,1,0,1,0,0,1,0
4681.562185287476,789.7435913085938,797.3992919921875,791.3552856445312,804.6520385742188,715.2014770507812,537.912109375,1,1,1,1,1,0,1,0,0,1,0
4723.244905471802,788.1318969726562,797.3992919921875,795.3846435546875,792.5640869140625,823.5897216796875,1073.4066162109375,1,1,1,1,1,0,1,0,0,1,0
4723.244905471802,784.908447265625,799.010986328125,794.1758422851562,792.967041015625,793.3699340820312,923.5164794921875,1,1,1,1,1,0,1,0,0,1,0
4723.244905471802,790.5494384765625,794.1758422851562,792.967041015625,784.908447265625,865.4945068359375,1079.047607421875,1,1,1,1,1,0,1,0,0,1,0
4723.244905471802,787.7289428710938,793.7728881835938,794.1758422851562,801.8314819335938,848.1685180664062,793.7728881835938,1,1,1,1,1,0,1,0,0,1,0
4723.244905471802,798.2051391601562,796.1904907226562,793.7728881835938,801.8314819335938,718.02197265625,701.098876953125,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,794.5787353515625,794.1758422851562,796.1904907226562,790.1465454101562,809.084228515625,653.1502075195312,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,782.893798828125,792.5640869140625,794.1758422851562,798.2051391601562,748.2417602539062,723.6630249023438,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,793.7728881835938,792.1611938476562,792.967041015625,801.8314819335938,751.8681030273438,615.6776733398438,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,785.7142944335938,796.5933837890625,797.8021850585938,804.6520385742188,774.8351440429688,720.03662109375,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,798.2051391601562,798.6080322265625,796.5933837890625,798.2051391601562,755.4945068359375,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,790.1465454101562,793.3699340820312,795.3846435546875,799.010986328125,797.8021850585938,525.8241577148438,1,1,1,1,1,0,1,0,0,1,0
4724.2395877838135,786.1171875,792.1611938476562,794.981689453125,793.3699340820312,772.4176025390625,595.5311279296875,1,1,1,1,1,0,1,0,0,1,0
4767.023086547852,792.5640869140625,794.1758422851562,796.996337890625,793.7728881835938,779.2673950195312,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
4768.024682998657,794.1758422851562,797.8021850585938,792.1611938476562,796.1904907226562,774.029296875,724.4688720703125,1,1,1,1,1,0,1,0,0,1,0
4768.024682998657,793.3699340820312,792.1611938476562,784.5054931640625,784.5054931640625,814.3223266601562,1063.3333740234375,1,1,1,1,1,0,1,0,0,1,0
4768.024682998657,787.7289428710938,792.967041015625,796.1904907226562,799.4139404296875,744.2124633789062,673.6996459960938,1,1,1,1,1,0,1,0,0,1,0
4768.024682998657,801.025634765625,796.996337890625,790.1465454101562,782.087890625,896.923095703125,1010.1465454101562,1,1,1,1,1,0,1,0,0,1,0
4768.024682998657,807.4725341796875,803.040283203125,794.5787353515625,791.3552856445312,837.6923217773438,750.2564086914062,1,1,1,1,1,0,1,0,0,1,0
4768.024682998657,792.5640869140625,795.3846435546875,794.981689453125,799.4139404296875,744.2124633789062,599.1575317382812,1,1,1,1,1,0,1,0,0,1,0
4769.025087356567,792.5640869140625,790.5494384765625,791.7582397460938,798.2051391601562,762.7472534179688,778.8644409179688,1,1,1,1,1,0,1,0,0,1,0
4769.025087356567,803.040283203125,797.3992919921875,790.1465454101562,791.3552856445312,792.1611938476562,528.2417602539062,1,1,1,1,1,0,1,0,0,1,0
4769.025087356567,801.025634765625,799.010986328125,787.7289428710938,790.952392578125,784.1025390625,788.1318969726562,1,1,1,1,1,0,1,0,0,1,0
4769.025087356567,797.3992919921875,794.1758422851562,788.1318969726562,788.937744140625,809.084228515625,728.09521484375,1,1,1,1,1,0,1,0,0,1,0
4769.025087356567,800.6226806640625,797.8021850585938,788.5347900390625,791.3552856445312,768.3883056640625,579.4139404296875,1,1,1,1,1,0,1,0,0,1,0
4810.1747035980225,786.923095703125,792.5640869140625,799.8168334960938,789.3406372070312,778.4615478515625,622.12451171875,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,780.879150390625,795.7875366210938,794.981689453125,788.1318969726562,799.010986328125,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,787.7289428710938,796.5933837890625,797.3992919921875,795.3846435546875,768.7911987304688,628.1685180664062,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,779.6703491210938,792.967041015625,792.967041015625,792.967041015625,734.5421142578125,943.6630249023438,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,780.879150390625,794.1758422851562,795.3846435546875,798.6080322265625,791.3552856445312,973.8828125,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,782.893798828125,798.2051391601562,800.2197875976562,800.6226806640625,768.7911987304688,709.1575317382812,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,782.4908447265625,799.010986328125,795.3846435546875,791.7582397460938,795.3846435546875,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,784.1025390625,790.952392578125,795.3846435546875,795.7875366210938,738.5714111328125,1033.5164794921875,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,784.908447265625,793.7728881835938,799.010986328125,795.7875366210938,775.6410522460938,794.5787353515625,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,776.4468994140625,790.1465454101562,794.981689453125,795.3846435546875,765.970703125,1006.5201416015625,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,784.1025390625,793.7728881835938,796.996337890625,790.952392578125,867.5091552734375,620.915771484375,1,1,1,1,1,0,1,0,0,1,0
4811.175346374512,786.5201416015625,797.3992919921875,801.8314819335938,795.7875366210938,751.4652099609375,482.30767822265625,1,1,1,1,1,0,1,0,0,1,0
4853.760242462158,787.3259887695312,794.5787353515625,795.3846435546875,785.3113403320312,894.908447265625,814.3223266601562,1,1,1,1,1,0,1,0,0,1,0
4854.761362075806,794.1758422851562,793.3699340820312,796.996337890625,786.923095703125,915.4578857421875,1205.164794921875,1,1,1,1,1,0,1,0,0,1,0
4854.761362075806,800.6226806640625,794.981689453125,795.3846435546875,795.7875366210938,857.032958984375,750.6593627929688,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,792.1611938476562,791.7582397460938,789.3406372070312,788.937744140625,742.1978149414062,688.2051391601562,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,795.7875366210938,794.981689453125,793.7728881835938,790.1465454101562,836.08056640625,664.029296875,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,796.1904907226562,797.3992919921875,801.025634765625,801.4285888671875,763.9560546875,709.5604248046875,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,796.5933837890625,796.1904907226562,799.4139404296875,801.8314819335938,755.091552734375,643.4798583984375,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,794.1758422851562,794.1758422851562,790.5494384765625,790.952392578125,786.1171875,788.937744140625,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,788.937744140625,788.5347900390625,790.1465454101562,786.1171875,800.2197875976562,838.4981689453125,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,796.5933837890625,797.8021850585938,797.8021850585938,795.3846435546875,850.989013671875,995.2380981445312,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,794.1758422851562,796.1904907226562,796.1904907226562,791.7582397460938,830.8424682617188,807.4725341796875,1,1,1,1,1,0,1,0,0,1,0
4855.762720108032,789.7435913085938,789.7435913085938,793.7728881835938,787.3259887695312,913.040283203125,1195.4945068359375,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,779.2673950195312,789.7435913085938,790.5494384765625,792.5640869140625,745.8241577148438,1106.0439453125,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,796.996337890625,790.952392578125,792.5640869140625,792.5640869140625,799.4139404296875,971.062255859375,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,783.6996459960938,791.7582397460938,795.3846435546875,803.8461303710938,842.930419921875,499.23077392578125,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,788.1318969726562,790.5494384765625,790.952392578125,796.996337890625,828.02197265625,684.981689453125,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,793.3699340820312,794.5787353515625,788.1318969726562,795.7875366210938,786.923095703125,672.087890625,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,789.7435913085938,792.967041015625,794.1758422851562,798.2051391601562,830.4395751953125,1016.996337890625,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,789.7435913085938,788.1318969726562,791.7582397460938,794.1758422851562,844.5421142578125,817.94873046875,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,783.6996459960938,789.3406372070312,796.5933837890625,803.4432373046875,805.054931640625,618.09521484375,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,782.893798828125,788.5347900390625,798.2051391601562,799.8168334960938,785.3113403320312,720.8424682617188,1,1,1,1,1,0,1,0,0,1,0
4898.004055023193,786.1171875,783.6996459960938,794.5787353515625,799.8168334960938,747.8388061523438,819.96337890625,1,1,1,1,1,0,1,0,0,1,0
4899.004936218262,779.6703491210938,779.6703491210938,788.1318969726562,789.3406372070312,697.87548828125,1056.4835205078125,1,1,1,1,1,0,1,0,0,1,0
4899.004936218262,795.7875366210938,791.7582397460938,786.5201416015625,789.3406372070312,750.2564086914062,773.2234497070312,1,1,1,1,1,0,1,0,0,1,0
4963.202953338623,784.908447265625,796.5933837890625,792.5640869140625,789.7435913085938,877.5823974609375,755.4945068359375,1,1,1,1,1,0,1,0,0,1,0
4963.202953338623,784.1025390625,794.981689453125,794.5787353515625,792.5640869140625,824.3956298828125,801.025634765625,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,794.981689453125,792.5640869140625,790.5494384765625,797.8021850585938,763.9560546875,1033.5164794921875,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,799.010986328125,794.1758422851562,787.7289428710938,807.4725341796875,767.9853515625,927.5457763671875,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,794.1758422851562,790.952392578125,787.7289428710938,796.5933837890625,726.4835205078125,576.5933837890625,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,795.7875366210938,797.3992919921875,796.5933837890625,802.2344360351562,736.1538696289062,737.3626098632812,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,786.1171875,792.967041015625,795.3846435546875,803.040283203125,765.970703125,648.7179565429688,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,798.2051391601562,796.1904907226562,786.5201416015625,801.025634765625,712.7838745117188,720.4395751953125,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,788.5347900390625,792.967041015625,789.3406372070312,799.010986328125,804.2490844726562,604.3956298828125,1,1,1,1,1,0,1,0,0,1,0
4964.20431137085,795.7875366210938,794.5787353515625,792.1611938476562,796.5933837890625,786.923095703125,1156.00732421875,1,1,1,1,1,0,1,0,0,1,0
4965.204954147339,790.952392578125,790.952392578125,788.1318969726562,796.1904907226562,812.7106323242188,820.7692260742188,1,1,1,1,1,0,1,0,0,1,0
4965.204954147339,796.996337890625,792.967041015625,794.981689453125,807.87548828125,762.7472534179688,641.062255859375,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,790.5494384765625,788.1318969726562,794.1758422851562,796.5933837890625,786.1171875,1028.6812744140625,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,796.996337890625,796.1904907226562,794.1758422851562,797.3992919921875,824.3956298828125,977.5091552734375,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,806.6666870117188,793.7728881835938,794.981689453125,796.996337890625,786.923095703125,704.7252807617188,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,792.5640869140625,795.7875366210938,792.1611938476562,798.2051391601562,817.1428833007812,794.1758422851562,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,799.010986328125,790.5494384765625,793.7728881835938,795.7875366210938,827.2161254882812,1023.4432373046875,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,786.1171875,793.7728881835938,794.981689453125,796.5933837890625,788.937744140625,676.5201416015625,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,790.952392578125,790.1465454101562,794.1758422851562,800.6226806640625,801.025634765625,635.018310546875,1,1,1,1,1,0,1,0,0,1,0
5006.999254226685,799.8168334960938,792.5640869140625,794.1758422851562,800.6226806640625,739.7802124023438,532.6740112304688,1,1,1,1,1,0,1,0,0,1,0
5008.000135421753,799.8168334960938,790.952392578125,794.5787353515625,799.4139404296875,790.1465454101562,675.7142944335938,1,1,1,1,1,0,1,0,0,1,0
5008.000135421753,792.1611938476562,793.7728881835938,792.5640869140625,795.3846435546875,796.996337890625,703.5164794921875,1,1,1,1,1,0,1,0,0,1,0
5008.000135421753,792.5640869140625,788.937744140625,796.1904907226562,797.8021850585938,727.6923217773438,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
5008.000135421753,804.6520385742188,791.7582397460938,795.3846435546875,796.5933837890625,880.8058471679688,877.5823974609375,1,1,1,1,1,0,1,0,0,1,0
5051.4209270477295,789.3406372070312,798.6080322265625,796.996337890625,800.6226806640625,821.5750732421875,690.6226806640625,1,1,1,1,1,0,1,0,0,1,0
5051.4209270477295,786.923095703125,799.4139404296875,798.2051391601562,801.025634765625,770.8058471679688,782.893798828125,1,1,1,1,1,0,1,0,0,1,0
5051.4209270477295,788.5347900390625,799.8168334960938,799.4139404296875,807.069580078125,809.89013671875,587.4725341796875,1,1,1,1,1,0,1,0,0,1,0
5051.4209270477295,786.1171875,800.6226806640625,797.3992919921875,792.967041015625,755.091552734375,848.974365234375,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,786.1171875,793.7728881835938,795.7875366210938,792.967041015625,873.5531005859375,1074.21240234375,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,795.3846435546875,790.952392578125,795.3846435546875,791.3552856445312,698.2783813476562,615.2747192382812,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,790.5494384765625,788.5347900390625,793.7728881835938,803.040283203125,801.4285888671875,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,793.3699340820312,794.981689453125,794.5787353515625,799.8168334960938,722.4542236328125,774.029296875,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,790.952392578125,799.010986328125,800.2197875976562,799.010986328125,898.5347900390625,1115.3114013671875,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,789.3406372070312,799.4139404296875,801.025634765625,809.89013671875,821.97802734375,799.4139404296875,1,1,1,1,1,0,1,0,0,1,0
5052.421808242798,794.981689453125,788.5347900390625,795.7875366210938,798.6080322265625,763.9560546875,761.5384521484375,1,1,1,1,1,0,1,0,0,1,0
5053.422927856445,784.908447265625,788.5347900390625,791.3552856445312,794.1758422851562,778.8644409179688,736.5567626953125,1,1,1,1,1,0,1,0,0,1,0
5094.128847122192,781.2820434570312,792.1611938476562,793.3699340820312,797.8021850585938,783.6996459960938,571.7582397460938,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,790.5494384765625,791.7582397460938,795.3846435546875,804.6520385742188,834.4688720703125,816.3369750976562,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,782.893798828125,791.7582397460938,794.1758422851562,799.8168334960938,807.87548828125,663.6264038085938,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,796.5933837890625,792.5640869140625,794.5787353515625,798.2051391601562,851.3919677734375,905.3846435546875,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,790.1465454101562,792.1611938476562,793.3699340820312,792.967041015625,867.106201171875,827.2161254882812,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,792.1611938476562,792.967041015625,793.7728881835938,798.6080322265625,793.3699340820312,968.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,794.5787353515625,792.967041015625,794.981689453125,802.2344360351562,867.5091552734375,663.6264038085938,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,788.1318969726562,794.981689453125,794.5787353515625,793.3699340820312,830.4395751953125,833.2600708007812,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,793.3699340820312,792.5640869140625,794.1758422851562,796.1904907226562,850.5860595703125,935.2014770507812,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,793.7728881835938,791.3552856445312,794.981689453125,799.010986328125,863.4798583984375,998.05859375,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,794.1758422851562,797.8021850585938,793.7728881835938,796.1904907226562,821.5750732421875,1162.857177734375,1,1,1,1,1,0,1,0,0,1,0
5095.130920410156,790.1465454101562,794.5787353515625,792.5640869140625,797.3992919921875,776.8497924804688,1066.959716796875,1,1,1,1,1,0,1,0,0,1,0
5138.543605804443,786.1171875,794.1758422851562,794.5787353515625,793.7728881835938,793.7728881835938,767.9853515625,1,1,1,1,1,0,1,0,0,1,0
5138.543605804443,789.7435913085938,793.7728881835938,793.7728881835938,791.3552856445312,880.0,889.2673950195312,1,1,1,1,1,0,1,0,0,1,0
5138.543605804443,781.6849975585938,788.937744140625,792.967041015625,800.2197875976562,795.7875366210938,1130.6226806640625,1,1,1,1,1,0,1,0,0,1,0
5138.543605804443,784.1025390625,790.952392578125,794.981689453125,788.5347900390625,733.3333129882812,797.8021850585938,1,1,1,1,1,0,1,0,0,1,0
5139.544486999512,787.7289428710938,790.952392578125,794.981689453125,791.3552856445312,740.1831665039062,547.5823974609375,1,1,1,1,1,0,1,0,0,1,0
5139.544486999512,783.6996459960938,792.1611938476562,794.5787353515625,786.1171875,801.025634765625,765.970703125,1,1,1,1,1,0,1,0,0,1,0
5139.544486999512,784.1025390625,785.7142944335938,791.7582397460938,780.4761962890625,798.2051391601562,626.1538696289062,1,1,1,1,1,0,1,0,0,1,0
5139.544486999512,784.1025390625,790.1465454101562,791.3552856445312,794.981689453125,835.2747192382812,1093.150146484375,1,1,1,1,1,0,1,0,0,1,0
5139.544486999512,784.908447265625,789.7435913085938,791.7582397460938,782.4908447265625,741.3919677734375,650.7326049804688,1,1,1,1,1,0,1,0,0,1,0
5139.544486999512,789.3406372070312,792.967041015625,794.981689453125,795.7875366210938,850.1831665039062,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
5140.545606613159,780.0732421875,788.1318969726562,796.1904907226562,784.5054931640625,730.10986328125,661.6116943359375,1,1,1,1,1,0,1,0,0,1,0
5140.545606613159,781.2820434570312,784.5054931640625,794.981689453125,782.4908447265625,718.4249267578125,747.032958984375,1,1,1,1,1,0,1,0,0,1,0
5181.751251220703,789.3406372070312,796.5933837890625,794.981689453125,788.937744140625,890.0732421875,762.3442993164062,1,1,1,1,1,0,1,0,0,1,0
5181.751251220703,786.5201416015625,795.3846435546875,794.981689453125,786.5201416015625,852.1978149414062,740.989013671875,1,1,1,1,1,0,1,0,0,1,0
5181.751251220703,790.952392578125,790.1465454101562,797.8021850585938,788.5347900390625,693.8461303710938,978.7179565429688,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,789.3406372070312,787.3259887695312,793.7728881835938,796.996337890625,870.3296508789062,830.4395751953125,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,785.3113403320312,786.923095703125,791.7582397460938,781.6849975585938,749.8534545898438,802.2344360351562,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,786.1171875,787.3259887695312,792.5640869140625,792.1611938476562,819.5604248046875,831.2454223632812,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,796.5933837890625,792.1611938476562,795.3846435546875,792.1611938476562,735.7509155273438,1072.19775390625,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,785.7142944335938,786.923095703125,792.1611938476562,789.3406372070312,735.7509155273438,923.5164794921875,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,793.7728881835938,795.3846435546875,790.952392578125,782.893798828125,803.040283203125,997.6557006835938,1,1,1,1,1,0,1,0,0,1,0
5182.752847671509,789.3406372070312,793.3699340820312,793.3699340820312,788.937744140625,868.3150024414062,853.8095092773438,1,1,1,1,1,0,1,0,0,1,0
5183.753967285156,801.025634765625,793.3699340820312,792.1611938476562,790.1465454101562,789.7435913085938,502.8571472167969,1,1,1,1,1,0,1,0,0,1,0
5183.753967285156,799.010986328125,790.952392578125,795.3846435546875,796.5933837890625,859.4505615234375,686.996337890625,1,1,1,1,1,0,1,0,0,1,0
5225.966691970825,795.7875366210938,794.5787353515625,798.2051391601562,808.6813354492188,816.3369750976562,763.5531005859375,1,1,1,1,1,0,1,0,0,1,0
5225.966691970825,803.4432373046875,797.8021850585938,794.981689453125,813.113525390625,800.6226806640625,638.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5225.966691970825,790.1465454101562,790.952392578125,797.3992919921875,806.2637329101562,722.05126953125,783.6996459960938,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,788.1318969726562,792.967041015625,794.1758422851562,805.4578857421875,793.7728881835938,982.3442993164062,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,803.4432373046875,796.5933837890625,789.3406372070312,792.5640869140625,839.7069702148438,749.8534545898438,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,791.3552856445312,790.952392578125,787.3259887695312,807.069580078125,762.3442993164062,653.5531005859375,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,787.7289428710938,794.5787353515625,798.6080322265625,807.069580078125,723.6630249023438,1029.084228515625,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,806.6666870117188,797.3992919921875,790.952392578125,803.040283203125,826.4102783203125,793.7728881835938,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,807.87548828125,797.8021850585938,793.7728881835938,811.098876953125,785.7142944335938,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
5226.967573165894,799.4139404296875,799.010986328125,789.3406372070312,804.6520385742188,765.5677490234375,843.3333129882812,1,1,1,1,1,0,1,0,0,1,0
5227.968454360962,792.1611938476562,797.3992919921875,791.7582397460938,794.981689453125,789.3406372070312,657.1795043945312,1,1,1,1,1,0,1,0,0,1,0
5227.968454360962,794.5787353515625,797.8021850585938,789.7435913085938,800.2197875976562,787.3259887695312,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
5269.537687301636,790.952392578125,791.3552856445312,793.7728881835938,777.6557006835938,758.3150024414062,555.2380981445312,1,1,1,1,1,0,1,0,0,1,0
5269.537687301636,791.7582397460938,793.7728881835938,792.1611938476562,782.087890625,748.2417602539062,611.2454223632812,1,1,1,1,1,0,1,0,0,1,0
5269.537687301636,796.1904907226562,799.8168334960938,791.3552856445312,794.981689453125,801.4285888671875,779.2673950195312,1,1,1,1,1,0,1,0,0,1,0
5270.538806915283,797.8021850585938,798.2051391601562,793.3699340820312,795.3846435546875,811.098876953125,739.3773193359375,1,1,1,1,1,0,1,0,0,1,0
5270.538806915283,796.1904907226562,795.7875366210938,790.1465454101562,794.5787353515625,841.7216186523438,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
5270.538806915283,798.2051391601562,802.6373901367188,793.3699340820312,796.1904907226562,796.996337890625,892.4908447265625,1,1,1,1,1,0,1,0,0,1,0
5270.538806915283,786.1171875,789.3406372070312,781.2820434570312,791.7582397460938,780.879150390625,593.91943359375,1,1,1,1,1,0,1,0,0,1,0
5271.5394496917725,782.4908447265625,785.7142944335938,782.087890625,790.5494384765625,760.7326049804688,979.5238037109375,1,1,1,1,1,0,1,0,0,1,0
5271.5394496917725,810.2930297851562,799.8168334960938,802.2344360351562,803.040283203125,871.94140625,669.2673950195312,1,1,1,1,1,0,1,0,0,1,0
5271.5394496917725,784.5054931640625,792.1611938476562,788.937744140625,793.3699340820312,765.5677490234375,1081.8681640625,1,1,1,1,1,0,1,0,0,1,0
5271.5394496917725,799.8168334960938,801.4285888671875,793.7728881835938,796.996337890625,820.3662719726562,674.908447265625,1,1,1,1,1,0,1,0,0,1,0
5271.5394496917725,788.5347900390625,794.1758422851562,794.981689453125,792.5640869140625,784.5054931640625,768.7911987304688,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,805.8607788085938,798.6080322265625,799.8168334960938,799.010986328125,746.6300659179688,865.4945068359375,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,806.2637329101562,802.2344360351562,794.1758422851562,801.025634765625,762.7472534179688,1226.923095703125,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,808.2783813476562,801.025634765625,792.967041015625,802.6373901367188,772.4176025390625,875.5677490234375,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,804.2490844726562,794.1758422851562,791.3552856445312,796.1904907226562,747.032958984375,647.106201171875,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,801.8314819335938,796.996337890625,796.1904907226562,812.3076782226562,710.3662719726562,622.12451171875,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,809.89013671875,797.8021850585938,803.8461303710938,804.2490844726562,827.2161254882812,858.6447143554688,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,799.8168334960938,795.3846435546875,796.996337890625,806.2637329101562,729.7069702148438,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
5334.89465713501,805.4578857421875,794.981689453125,793.3699340820312,801.025634765625,709.1575317382812,494.79852294921875,1,1,1,1,1,0,1,0,0,1,0
5335.895299911499,784.5054931640625,787.7289428710938,794.1758422851562,805.054931640625,789.7435913085938,712.3809814453125,1,1,1,1,1,0,1,0,0,1,0
5336.896181106567,791.3552856445312,791.7582397460938,796.996337890625,806.2637329101562,796.5933837890625,630.5860595703125,0,1,1,1,1,0,1,0,0,1,0
5336.896181106567,806.2637329101562,799.010986328125,795.3846435546875,802.6373901367188,710.3662719726562,571.7582397460938,0,1,1,1,1,0,1,0,0,1,0
5336.896181106567,802.6373901367188,798.6080322265625,794.5787353515625,806.6666870117188,738.5714111328125,973.4798583984375,0,1,1,1,1,0,1,0,0,1,0
5377.504348754883,784.1025390625,790.1465454101562,791.7582397460938,792.1611938476562,880.4029541015625,997.2527465820312,0,1,1,1,1,0,1,0,0,1,0
5377.504348754883,792.1611938476562,796.1904907226562,798.2051391601562,803.8461303710938,890.0732421875,659.5970458984375,0,1,1,1,1,0,1,0,0,1,0
5377.504348754883,789.3406372070312,790.1465454101562,794.981689453125,803.4432373046875,754.6886596679688,875.1648559570312,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,788.1318969726562,789.7435913085938,793.7728881835938,806.6666870117188,831.6483764648438,666.0439453125,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,789.3406372070312,785.7142944335938,789.3406372070312,792.5640869140625,827.2161254882812,744.2124633789062,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,787.3259887695312,787.7289428710938,792.1611938476562,790.952392578125,780.879150390625,743.4066162109375,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,782.893798828125,790.5494384765625,792.967041015625,801.4285888671875,847.7655639648438,751.4652099609375,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,781.6849975585938,787.7289428710938,789.3406372070312,796.1904907226562,813.5164794921875,679.3406372070312,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,792.967041015625,789.3406372070312,796.1904907226562,807.4725341796875,830.03662109375,802.2344360351562,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,794.5787353515625,790.952392578125,793.7728881835938,794.5787353515625,823.99267578125,693.8461303710938,0,1,1,1,1,0,1,0,0,1,0
5378.505229949951,786.1171875,784.5054931640625,790.5494384765625,800.2197875976562,862.6740112304688,1116.923095703125,0,1,1,1,1,0,1,0,0,1,0
