4191.648244857788,797.3992919921875,794.981689453125,798.6080322265625,795.7875366210938,778.4615478515625,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,797.3992919921875,791.7582397460938,793.3699340820312,799.010986328125,753.4798583984375,601.1721801757812,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,789.7435913085938,794.5787353515625,796.996337890625,797.3992919921875,809.4871826171875,1085.8974609375,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,793.7728881835938,796.5933837890625,793.7728881835938,798.2051391601562,775.6410522460938,1156.00732421875,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,798.2051391601562,797.3992919921875,803.040283203125,807.069580078125,827.6190185546875,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,796.996337890625,796.5933837890625,796.996337890625,803.040283203125,789.7435913085938,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,796.5933837890625,796.5933837890625,789.3406372070312,797.8021850585938,835.2747192382812,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
4191.648244857788,794.5787353515625,795.7875366210938,790.952392578125,799.4139404296875,734.1392211914062,958.5714111328125,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,796.5933837890625,799.010986328125,795.3846435546875,795.7875366210938,719.6337280273438,592.7106323242188,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,795.7875366210938,791.3552856445312,793.7728881835938,790.952392578125,720.4395751953125,988.3883056640625,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,801.4285888671875,796.1904907226562,799.010986328125,792.967041015625,855.018310546875,1135.86083984375,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,794.1758422851562,795.3846435546875,794.5787353515625,797.3992919921875,790.5494384765625,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,791.7582397460938,790.1465454101562,793.7728881835938,790.952392578125,691.8314819335938,581.8314819335938,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,797.8021850585938,797.3992919921875,799.8168334960938,793.7728881835938,859.4505615234375,1014.1758422851562,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,797.8021850585938,793.7728881835938,791.3552856445312,800.6226806640625,814.7252807617188,735.7509155273438,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,798.6080322265625,798.2051391601562,798.2051391601562,796.1904907226562,787.7289428710938,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
4254.884481430054,798.6080322265625,798.2051391601562,796.1904907226562,796.1904907226562,766.7765502929688,757.106201171875,1,1,0,0,0,0,1,0,0,0,0
4255.884885787964,792.1611938476562,796.996337890625,794.1758422851562,787.3259887695312,863.8828125,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
4255.884885787964,792.5640869140625,790.1465454101562,797.3992919921875,790.1465454101562,893.6996459960938,768.7911987304688,1,1,0,0,0,0,1,0,0,0,0
4255.884885787964,800.6226806640625,796.1904907226562,799.8168334960938,795.3846435546875,842.12451171875,958.5714111328125,1,1,0,0,0,0,1,0,0,0,0
4298.631191253662,799.010986328125,794.981689453125,799.4139404296875,800.6226806640625,787.3259887695312,581.025634765625,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,813.91943359375,806.6666870117188,805.4578857421875,816.7399291992188,858.2417602539062,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,813.91943359375,808.2783813476562,806.2637329101562,815.1282348632812,863.076904296875,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,794.981689453125,798.2051391601562,797.8021850585938,795.7875366210938,801.025634765625,654.7619018554688,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,793.7728881835938,794.5787353515625,795.7875366210938,795.7875366210938,792.1611938476562,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,810.2930297851562,798.6080322265625,805.054931640625,802.2344360351562,712.7838745117188,996.8497924804688,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,793.3699340820312,796.5933837890625,794.981689453125,790.5494384765625,812.3076782226562,711.97802734375,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,804.6520385742188,797.3992919921875,803.4432373046875,796.996337890625,790.952392578125,1075.018310546875,1,1,0,0,0,0,1,0,0,0,0
4299.631834030151,801.4285888671875,794.981689453125,799.8168334960938,802.2344360351562,789.7435913085938,753.076904296875,1,1,0,0,0,0,1,0,0,0,0
4300.632953643799,811.5018310546875,806.2637329101562,806.6666870117188,814.3223266601562,776.8497924804688,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
4300.632953643799,807.069580078125,803.040283203125,805.054931640625,808.2783813476562,692.6373901367188,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
4300.632953643799,813.91943359375,806.6666870117188,808.6813354492188,815.1282348632812,829.6337280273438,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
4341.7112827301025,811.5018310546875,800.6226806640625,805.8607788085938,812.3076782226562,859.8534545898438,662.0146484375,1,1,0,0,0,0,1,0,0,0,0
4342.7135944366455,811.90478515625,804.2490844726562,806.2637329101562,813.113525390625,814.7252807617188,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
4342.7135944366455,810.6959838867188,805.4578857421875,806.2637329101562,811.5018310546875,807.069580078125,915.8607788085938,1,1,0,0,0,0,1,0,0,0,0
4342.7135944366455,802.2344360351562,796.5933837890625,809.084228515625,804.6520385742188,732.5274658203125,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
4342.7135944366455,808.6813354492188,803.4432373046875,808.2783813476562,806.6666870117188,749.4505615234375,929.96337890625,1,1,0,0,0,0,1,0,0,0,0
4342.7135944366455,810.6959838867188,802.2344360351562,805.054931640625,806.2637329101562,800.2197875976562,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
4343.714475631714,798.6080322265625,797.8021850585938,801.4285888671875,802.2344360351562,750.2564086914062,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
4343.714475631714,801.8314819335938,794.1758422851562,801.025634765625,803.8461303710938,747.4359130859375,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
4343.714475631714,807.87548828125,801.4285888671875,793.7728881835938,803.040283203125,750.6593627929688,528.2417602539062,1,1,0,0,0,0,1,0,0,0,0
4343.714475631714,803.8461303710938,801.025634765625,795.7875366210938,801.4285888671875,750.2564086914062,576.1904907226562,1,1,0,0,0,0,1,0,0,0,0
4343.714475631714,801.4285888671875,797.8021850585938,800.2197875976562,799.4139404296875,742.1978149414062,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
4343.714475631714,802.6373901367188,792.967041015625,805.054931640625,802.2344360351562,725.2747192382812,976.3003540039062,1,1,0,0,0,0,1,0,0,0,0
4386.767387390137,798.2051391601562,802.2344360351562,801.025634765625,795.7875366210938,874.3589477539062,977.106201171875,0,1,0,0,0,0,1,0,0,0,0
4386.767387390137,797.8021850585938,800.6226806640625,799.4139404296875,798.6080322265625,874.7619018554688,912.2344360351562,0,1,0,0,0,0,1,0,0,0,0
4386.767387390137,800.2197875976562,800.2197875976562,799.4139404296875,797.3992919921875,842.12451171875,770.0,0,1,0,0,0,0,1,0,0,0,0
4386.767387390137,801.4285888671875,799.4139404296875,796.996337890625,794.5787353515625,823.1868286132812,718.4249267578125,0,1,0,0,0,0,1,0,0,0,0
4387.768507003784,796.5933837890625,794.5787353515625,793.3699340820312,788.937744140625,818.7545776367188,655.1648559570312,0,1,0,0,0,0,1,0,0,0,0
4387.768507003784,794.1758422851562,794.5787353515625,798.2051391601562,794.981689453125,754.6886596679688,719.6337280273438,0,1,0,0,0,0,1,0,0,0,0
4387.768507003784,799.010986328125,795.3846435546875,797.3992919921875,796.5933837890625,747.4359130859375,644.6886596679688,0,1,0,0,0,0,1,0,0,0,0
4387.768507003784,800.6226806640625,798.2051391601562,797.3992919921875,794.981689453125,855.4212646484375,1091.5384521484375,0,1,0,0,0,0,1,0,0,0,0
4387.768507003784,801.4285888671875,797.3992919921875,794.5787353515625,796.5933837890625,837.6923217773438,731.7216186523438,0,1,0,0,0,0,1,0,0,0,0
4387.768507003784,805.4578857421875,800.2197875976562,794.5787353515625,797.8021850585938,785.3113403320312,701.098876953125,0,1,0,0,0,0,1,0,0,0,0
4388.769149780273,799.4139404296875,799.8168334960938,798.2051391601562,797.8021850585938,824.7985229492188,1006.5201416015625,0,1,0,0,0,0,1,0,0,0,0
4388.769149780273,796.5933837890625,793.7728881835938,796.5933837890625,793.3699340820312,881.6116943359375,696.6666870117188,0,1,0,0,0,0,1,0,0,0,0
4428.865432739258,792.967041015625,799.010986328125,795.7875366210938,795.3846435546875,834.8717651367188,628.974365234375,0,1,0,0,0,0,1,0,0,0,0
4428.865432739258,794.981689453125,798.6080322265625,793.7728881835938,793.7728881835938,756.7033081054688,600.7692260742188,0,1,0,0,0,0,1,0,0,0,0
4428.865432739258,790.5494384765625,788.5347900390625,794.981689453125,782.087890625,716.00732421875,947.6923217773438,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,790.952392578125,786.5201416015625,792.5640869140625,789.7435913085938,679.7435913085938,732.5274658203125,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,793.7728881835938,790.5494384765625,794.5787353515625,784.5054931640625,783.6996459960938,714.3956298828125,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,793.7728881835938,790.952392578125,798.2051391601562,787.7289428710938,736.959716796875,949.7069702148438,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,797.8021850585938,791.3552856445312,796.1904907226562,791.7582397460938,821.1721801757812,655.970703125,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,794.1758422851562,792.967041015625,788.937744140625,792.1611938476562,718.02197265625,672.087890625,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,795.3846435546875,793.3699340820312,796.1904907226562,793.7728881835938,713.1868286132812,1031.5018310546875,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,800.6226806640625,796.996337890625,795.7875366210938,789.3406372070312,828.8278198242188,813.91943359375,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,797.8021850585938,797.8021850585938,796.1904907226562,792.5640869140625,768.3883056640625,1126.996337890625,0,1,0,0,0,0,1,0,0,0,0
4429.866552352905,797.3992919921875,798.6080322265625,797.8021850585938,796.1904907226562,882.0146484375,814.3223266601562,0,1,0,0,0,0,1,0,0,0,0
4493.62850189209,793.7728881835938,792.1611938476562,793.7728881835938,793.7728881835938,810.2930297851562,674.908447265625,0,1,0,0,0,0,1,0,0,0,0
4493.62850189209,785.7142944335938,794.981689453125,792.5640869140625,791.3552856445312,789.7435913085938,779.2673950195312,0,1,0,0,0,0,1,0,0,0,0
4493.62850189209,791.7582397460938,792.967041015625,796.5933837890625,792.967041015625,794.981689453125,549.5970458984375,0,1,0,0,0,0,1,0,0,0,0
4493.62850189209,787.7289428710938,798.6080322265625,793.7728881835938,794.1758422851562,850.5860595703125,788.937744140625,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,786.5201416015625,794.5787353515625,795.7875366210938,796.5933837890625,761.94140625,713.1868286132812,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,798.6080322265625,794.981689453125,798.2051391601562,795.3846435546875,917.069580078125,777.2527465820312,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,797.8021850585938,789.7435913085938,798.2051391601562,795.3846435546875,758.3150024414062,1001.2820434570312,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,791.3552856445312,795.3846435546875,796.5933837890625,799.8168334960938,784.5054931640625,1009.3406372070312,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,795.7875366210938,796.5933837890625,796.5933837890625,799.4139404296875,841.7216186523438,611.6483764648438,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,796.5933837890625,790.1465454101562,795.3846435546875,801.025634765625,782.087890625,869.5238037109375,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,799.010986328125,795.7875366210938,796.996337890625,799.8168334960938,873.5531005859375,835.6776733398438,0,1,0,0,0,0,1,0,0,0,0
4494.629383087158,796.1904907226562,793.7728881835938,800.2197875976562,794.981689453125,769.5970458984375,1091.94140625,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,797.3992919921875,792.1611938476562,790.952392578125,791.3552856445312,752.6740112304688,615.6776733398438,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,789.3406372070312,792.5640869140625,795.3846435546875,789.7435913085938,805.4578857421875,875.1648559570312,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,795.3846435546875,797.8021850585938,792.1611938476562,797.3992919921875,870.3296508789062,691.8314819335938,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,792.5640869140625,793.7728881835938,794.5787353515625,790.952392578125,782.4908447265625,701.5018310546875,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,795.3846435546875,795.3846435546875,794.5787353515625,790.5494384765625,745.018310546875,752.6740112304688,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,792.5640869140625,793.7728881835938,794.981689453125,794.1758422851562,814.7252807617188,1102.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,796.5933837890625,800.6226806640625,790.952392578125,797.8021850585938,909.010986328125,914.2490844726562,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,795.3846435546875,801.4285888671875,793.7728881835938,801.8314819335938,865.8974609375,774.4322509765625,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,795.3846435546875,796.996337890625,796.5933837890625,792.967041015625,765.1648559570312,759.9267578125,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,793.7728881835938,794.981689453125,796.1904907226562,797.3992919921875,763.1502075195312,940.8424682617188,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,795.3846435546875,795.7875366210938,795.7875366210938,799.010986328125,787.7289428710938,626.5567626953125,0,1,0,0,0,0,1,0,0,0,0
4536.835193634033,792.1611938476562,794.1758422851562,792.5640869140625,797.8021850585938,808.2783813476562,1042.783935546875,0,1,0,0,0,0,1,0,0,0,0
4580.901622772217,798.6080322265625,798.6080322265625,796.1904907226562,794.981689453125,808.6813354492188,802.6373901367188,0,1,0,0,0,0,1,0,0,0,0
4580.901622772217,798.2051391601562,802.6373901367188,797.3992919921875,793.3699340820312,822.7838745117188,855.4212646484375,0,1,0,0,0,0,1,0,0,0,0
4580.901622772217,793.3699340820312,799.4139404296875,791.7582397460938,797.3992919921875,712.7838745117188,654.3589477539062,0,1,0,0,0,0,1,0,0,0,0
4580.901622772217,790.5494384765625,798.6080322265625,795.3846435546875,790.952392578125,781.6849975585938,740.1831665039062,0,1,0,0,0,0,1,0,0,0,0
4580.901622772217,792.5640869140625,799.010986328125,790.1465454101562,799.8168334960938,734.5421142578125,987.9853515625,0,1,0,0,0,0,1,0,0,0,0
4580.901622772217,790.1465454101562,798.2051391601562,796.5933837890625,795.3846435546875,786.5201416015625,717.6190185546875,0,1,0,0,0,0,1,0,0,0,0
4581.902742385864,794.5787353515625,798.2051391601562,799.8168334960938,796.996337890625,811.098876953125,819.1575317382812,0,1,0,0,0,0,1,0,0,0,0
4581.902742385864,800.2197875976562,796.1904907226562,799.4139404296875,804.2490844726562,785.3113403320312,685.7875366210938,0,1,0,0,0,0,1,0,0,0,0
4581.902742385864,797.8021850585938,790.952392578125,796.1904907226562,800.6226806640625,785.7142944335938,730.5128173828125,0,1,0,0,0,0,1,0,0,0,0
4581.902742385864,795.7875366210938,795.3846435546875,792.967041015625,800.6226806640625,825.2014770507812,1158.02197265625,0,1,0,0,0,0,1,0,0,0,0
4581.902742385864,797.3992919921875,796.996337890625,790.5494384765625,794.1758422851562,873.1502075195312,508.9010925292969,0,1,0,0,0,0,1,0,0,0,0
4581.902742385864,792.1611938476562,794.5787353515625,799.010986328125,795.7875366210938,824.3956298828125,659.5970458984375,0,1,0,0,0,0,1,0,0,0,0
4623.660326004028,795.7875366210938,791.3552856445312,789.7435913085938,792.967041015625,814.3223266601562,728.4981689453125,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,792.5640869140625,788.5347900390625,795.3846435546875,786.1171875,706.3369750976562,770.0,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,798.2051391601562,795.7875366210938,788.5347900390625,791.3552856445312,862.2710571289062,1067.3626708984375,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,794.5787353515625,790.1465454101562,797.3992919921875,794.981689453125,849.3773193359375,1184.21240234375,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,792.5640869140625,794.981689453125,794.5787353515625,785.3113403320312,691.8314819335938,644.2857055664062,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,796.5933837890625,796.1904907226562,796.1904907226562,786.5201416015625,698.2783813476562,575.7875366210938,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,790.1465454101562,792.5640869140625,793.3699340820312,784.5054931640625,856.2271118164062,700.6959838867188,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,801.025634765625,800.6226806640625,787.3259887695312,790.1465454101562,875.5677490234375,855.018310546875,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,795.7875366210938,797.8021850585938,792.5640869140625,788.5347900390625,845.7509155273438,1033.113525390625,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,794.981689453125,796.996337890625,795.7875366210938,791.3552856445312,902.967041015625,1121.75830078125,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,800.6226806640625,795.7875366210938,793.3699340820312,794.981689453125,809.084228515625,770.0,0,1,0,0,0,0,1,0,0,0,0
4624.661445617676,788.5347900390625,790.1465454101562,792.1611938476562,782.087890625,746.2271118164062,633.003662109375,0,1,0,0,0,0,1,0,0,0,0
4666.902780532837,794.1758422851562,794.1758422851562,794.1758422851562,790.952392578125,839.7069702148438,1245.86083984375,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,804.2490844726562,793.7728881835938,797.8021850585938,796.5933837890625,824.7985229492188,646.7033081054688,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,798.6080322265625,793.7728881835938,797.3992919921875,791.7582397460938,756.3003540039062,610.8424682617188,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,794.5787353515625,788.5347900390625,792.1611938476562,791.3552856445312,889.6703491210938,1100.0,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,801.025634765625,794.5787353515625,797.8021850585938,792.967041015625,777.2527465820312,954.1392211914062,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,794.1758422851562,792.967041015625,796.5933837890625,786.923095703125,761.94140625,616.886474609375,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,796.5933837890625,786.923095703125,793.3699340820312,791.3552856445312,887.6557006835938,687.3992919921875,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,790.5494384765625,791.7582397460938,795.3846435546875,783.6996459960938,843.3333129882812,848.1685180664062,0,1,0,0,0,0,1,0,0,0,0
4667.9041385650635,790.952392578125,793.3699340820312,794.1758422851562,784.908447265625,895.3113403320312,819.1575317382812,0,1,0,0,0,0,1,0,0,0,0
4668.905258178711,805.054931640625,794.981689453125,794.981689453125,797.8021850585938,845.3479614257812,699.4871826171875,0,1,0,0,0,0,1,0,0,0,0
4668.905258178711,801.4285888671875,794.5787353515625,796.1904907226562,795.3846435546875,850.1831665039062,823.5897216796875,0,1,0,0,0,0,1,0,0,0,0
4668.905258178711,794.1758422851562,791.7582397460938,796.1904907226562,789.7435913085938,869.9267578125,774.4322509765625,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,804.6520385742188,793.7728881835938,791.7582397460938,797.3992919921875,765.5677490234375,918.6813354492188,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,803.040283203125,797.3992919921875,788.937744140625,794.981689453125,727.2893676757812,552.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,801.025634765625,792.967041015625,796.5933837890625,793.3699340820312,790.5494384765625,716.00732421875,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,795.7875366210938,796.996337890625,788.937744140625,799.8168334960938,707.5457763671875,767.5823974609375,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,801.8314819335938,795.3846435546875,791.3552856445312,795.3846435546875,791.3552856445312,843.7362670898438,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,806.2637329101562,796.5933837890625,792.967041015625,805.054931640625,795.7875366210938,1034.3223876953125,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,799.8168334960938,794.5787353515625,791.7582397460938,794.5787353515625,745.4212646484375,731.3186645507812,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,803.8461303710938,797.8021850585938,794.1758422851562,799.010986328125,858.6447143554688,1042.783935546875,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,791.7582397460938,790.952392578125,786.923095703125,801.8314819335938,687.8021850585938,638.6447143554688,0,1,0,0,0,0,1,0,0,0,0
4732.046604156494,801.025634765625,796.5933837890625,790.952392578125,790.5494384765625,785.7142944335938,671.2820434570312,0,1,0,0,0,0,1,0,0,0,0
4733.047962188721,799.4139404296875,796.996337890625,792.967041015625,801.4285888671875,808.2783813476562,569.7435913085938,0,1,0,0,0,0,1,0,0,0,0
4733.047962188721,793.3699340820312,790.952392578125,791.3552856445312,801.4285888671875,805.4578857421875,613.2600708007812,0,1,0,0,0,0,1,0,0,0,0
4775.416374206543,797.8021850585938,796.1904907226562,796.1904907226562,795.3846435546875,766.7765502929688,1006.1171875,0,1,0,0,0,0,1,0,0,0,0
4775.416374206543,798.6080322265625,796.1904907226562,792.967041015625,800.2197875976562,809.89013671875,732.5274658203125,0,1,0,0,0,0,1,0,0,0,0
4775.416374206543,797.8021850585938,797.3992919921875,795.7875366210938,790.1465454101562,759.9267578125,742.6007080078125,0,1,0,0,0,0,1,0,0,0,0
4775.416374206543,800.2197875976562,799.8168334960938,795.3846435546875,794.5787353515625,728.09521484375,475.054931640625,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,801.025634765625,802.6373901367188,792.5640869140625,799.8168334960938,734.1392211914062,508.9010925292969,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,795.7875366210938,796.996337890625,794.981689453125,799.4139404296875,795.3846435546875,768.7911987304688,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,802.6373901367188,802.6373901367188,790.952392578125,798.2051391601562,728.09521484375,572.1611938476562,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,804.6520385742188,796.1904907226562,796.996337890625,798.6080322265625,714.7985229492188,946.4835205078125,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,799.010986328125,794.981689453125,798.2051391601562,798.2051391601562,794.5787353515625,895.3113403320312,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,795.7875366210938,799.010986328125,794.981689453125,796.996337890625,723.2600708007812,571.3552856445312,0,1,0,0,0,0,1,0,0,0,0
4776.417016983032,801.8314819335938,797.3992919921875,794.981689453125,800.6226806640625,818.7545776367188,1101.208740234375,0,1,0,0,0,0,1,0,0,0,0
4777.41813659668,798.6080322265625,797.3992919921875,794.5787353515625,796.5933837890625,863.076904296875,841.7216186523438,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,806.2637329101562,798.6080322265625,800.6226806640625,809.084228515625,748.6447143554688,979.5238037109375,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,803.040283203125,794.5787353515625,800.6226806640625,807.87548828125,747.4359130859375,703.5164794921875,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,805.054931640625,798.2051391601562,805.054931640625,812.3076782226562,762.7472534179688,1011.7582397460938,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,803.4432373046875,794.5787353515625,799.8168334960938,808.2783813476562,804.2490844726562,679.7435913085938,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,805.8607788085938,797.3992919921875,800.2197875976562,807.87548828125,722.4542236328125,719.6337280273438,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,799.010986328125,794.981689453125,804.6520385742188,813.113525390625,744.6153564453125,979.5238037109375,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,795.3846435546875,795.7875366210938,802.2344360351562,806.6666870117188,843.3333129882812,850.989013671875,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,798.6080322265625,794.5787353515625,799.4139404296875,809.084228515625,869.9267578125,813.5164794921875,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,803.8461303710938,794.981689453125,799.8168334960938,806.6666870117188,875.1648559570312,709.5604248046875,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,804.2490844726562,800.6226806640625,797.8021850585938,802.6373901367188,728.09521484375,701.5018310546875,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,800.6226806640625,795.3846435546875,801.8314819335938,807.069580078125,747.032958984375,892.893798828125,0,1,0,0,0,0,1,0,0,0,0
4819.849729537964,801.4285888671875,795.7875366210938,799.010986328125,809.4871826171875,832.8571166992188,828.02197265625,0,1,0,0,0,0,1,0,0,0,0
4863.18564414978,801.4285888671875,789.3406372070312,791.7582397460938,801.4285888671875,894.1025390625,802.2344360351562,0,1,0,0,0,0,1,0,0,0,0
4863.18564414978,799.4139404296875,790.5494384765625,797.3992919921875,801.8314819335938,902.967041015625,908.2051391601562,0,1,0,0,0,0,1,0,0,0,0
4863.18564414978,796.5933837890625,795.3846435546875,802.6373901367188,807.069580078125,822.7838745117188,940.4395751953125,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,799.8168334960938,796.5933837890625,798.2051391601562,799.8168334960938,749.4505615234375,670.879150390625,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,801.4285888671875,792.967041015625,793.3699340820312,802.2344360351562,814.3223266601562,707.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,798.2051391601562,793.7728881835938,796.1904907226562,802.6373901367188,760.7326049804688,976.7033081054688,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,793.3699340820312,793.3699340820312,793.7728881835938,794.1758422851562,716.00732421875,776.4468994140625,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,799.8168334960938,797.3992919921875,801.8314819335938,801.4285888671875,711.97802734375,460.952392578125,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,795.3846435546875,794.981689453125,794.981689453125,799.010986328125,724.4688720703125,1051.245361328125,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,797.3992919921875,794.981689453125,800.6226806640625,799.8168334960938,847.7655639648438,710.3662719726562,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,799.4139404296875,793.7728881835938,796.1904907226562,798.6080322265625,755.8974609375,741.7948608398438,0,1,0,0,0,0,1,0,0,0,0
4864.186525344849,801.8314819335938,799.010986328125,803.040283203125,801.8314819335938,821.97802734375,814.3223266601562,0,1,0,0,0,0,1,0,0,0,0
4906.596660614014,795.7875366210938,794.1758422851562,795.3846435546875,796.996337890625,810.2930297851562,844.1392211914062,0,1,0,0,0,0,1,0,0,0,0
4906.596660614014,803.8461303710938,796.1904907226562,795.3846435546875,796.996337890625,765.1648559570312,786.923095703125,0,1,0,0,0,0,1,0,0,0,0
4906.596660614014,797.3992919921875,797.8021850585938,799.4139404296875,800.2197875976562,829.6337280273438,812.7106323242188,0,1,0,0,0,0,1,0,0,0,0
4907.597303390503,801.025634765625,802.2344360351562,805.4578857421875,803.040283203125,709.1575317382812,614.4688720703125,0,1,0,0,0,0,1,0,0,0,0
4907.597303390503,803.4432373046875,799.010986328125,800.6226806640625,798.6080322265625,839.3040161132812,1131.025634765625,0,1,0,0,0,0,1,0,0,0,0
4907.597303390503,795.7875366210938,791.7582397460938,797.8021850585938,799.8168334960938,788.5347900390625,473.8461608886719,0,1,0,0,0,0,1,0,0,0,0
