3739.781379699707,804.6520385742188,796.5933837890625,790.5494384765625,789.7435913085938,762.3442993164062,477.0696105957031,1,1,1,0,1,1,1,1,1,0,1
3739.781379699707,786.1171875,788.1318969726562,796.1904907226562,796.996337890625,851.7948608398438,1160.842529296875,1,1,1,0,1,1,1,1,1,0,1
3739.781379699707,786.5201416015625,791.7582397460938,795.7875366210938,795.7875366210938,869.5238037109375,761.1355590820312,1,1,1,0,1,1,1,1,1,0,1
3739.781379699707,785.7142944335938,786.1171875,788.1318969726562,795.3846435546875,725.6776733398438,790.5494384765625,1,1,1,0,1,1,1,1,1,0,1
3782.0181846618652,801.4285888671875,789.7435913085938,791.7582397460938,803.8461303710938,737.3626098632812,434.76190185546875,1,1,1,0,1,1,1,1,1,0,1
3782.0181846618652,801.4285888671875,790.5494384765625,792.5640869140625,798.2051391601562,777.2527465820312,1138.6812744140625,1,1,1,0,1,1,1,1,1,0,1
3782.0181846618652,809.4871826171875,794.5787353515625,794.981689453125,798.2051391601562,863.076904296875,822.3809814453125,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,796.996337890625,789.3406372070312,791.7582397460938,802.6373901367188,757.106201171875,1064.945068359375,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,796.996337890625,784.908447265625,788.937744140625,807.87548828125,737.7655639648438,554.029296875,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,804.6520385742188,793.7728881835938,793.7728881835938,799.4139404296875,751.062255859375,733.3333129882812,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,813.91943359375,797.8021850585938,793.7728881835938,791.7582397460938,836.886474609375,745.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,802.6373901367188,788.5347900390625,789.7435913085938,802.2344360351562,776.8497924804688,745.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,809.89013671875,795.7875366210938,796.1904907226562,796.1904907226562,751.4652099609375,788.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,814.7252807617188,792.5640869140625,790.5494384765625,801.4285888671875,830.4395751953125,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,808.6813354492188,796.996337890625,788.937744140625,790.5494384765625,754.2857055664062,640.6593627929688,1,1,1,0,1,1,1,1,1,0,1
3783.0193042755127,808.2783813476562,790.952392578125,791.7582397460938,804.2490844726562,807.87548828125,704.7252807617188,1,1,1,0,1,1,1,1,1,0,1
3825.563430786133,800.6226806640625,791.3552856445312,792.5640869140625,797.3992919921875,792.1611938476562,720.8424682617188,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,796.5933837890625,792.1611938476562,792.1611938476562,800.6226806640625,761.94140625,1127.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,801.4285888671875,788.937744140625,790.952392578125,800.2197875976562,845.7509155273438,652.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,797.3992919921875,791.7582397460938,798.2051391601562,805.054931640625,770.4029541015625,611.6483764648438,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,793.7728881835938,790.5494384765625,794.5787353515625,800.2197875976562,744.6153564453125,839.3040161132812,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,792.5640869140625,785.3113403320312,792.5640869140625,807.87548828125,865.8974609375,1096.776611328125,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,790.952392578125,781.2820434570312,788.937744140625,802.2344360351562,853.8095092773438,943.2600708007812,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,796.5933837890625,790.952392578125,792.1611938476562,799.8168334960938,833.6630249023438,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,790.5494384765625,788.1318969726562,795.7875366210938,803.040283203125,851.3919677734375,961.7948608398438,1,1,1,0,1,1,1,1,1,0,1
3826.563835144043,797.3992919921875,790.952392578125,790.1465454101562,799.010986328125,882.4176025390625,897.3259887695312,1,1,1,0,1,1,1,1,1,0,1
3827.5651931762695,793.3699340820312,792.967041015625,795.7875366210938,801.025634765625,820.3662719726562,1061.3187255859375,1,1,1,0,1,1,1,1,1,0,1
3828.5655975341797,801.4285888671875,795.7875366210938,793.7728881835938,803.040283203125,785.7142944335938,456.9230651855469,1,1,1,0,1,1,1,1,1,0,1
3868.6771392822266,796.996337890625,792.1611938476562,794.1758422851562,796.5933837890625,780.0732421875,736.5567626953125,1,1,1,0,1,1,1,1,1,0,1
3868.6771392822266,799.010986328125,788.937744140625,797.3992919921875,803.4432373046875,773.6264038085938,581.025634765625,1,1,1,0,1,1,1,1,1,0,1
3869.678258895874,791.7582397460938,791.7582397460938,792.5640869140625,796.5933837890625,836.886474609375,1003.6996459960938,1,1,1,0,1,1,1,1,1,0,1
3869.678258895874,803.8461303710938,793.3699340820312,792.967041015625,796.996337890625,823.1868286132812,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
3869.678258895874,797.8021850585938,794.981689453125,789.3406372070312,794.981689453125,749.4505615234375,599.96337890625,1,1,1,0,1,1,1,1,1,0,1
3869.678258895874,796.996337890625,789.7435913085938,796.5933837890625,804.2490844726562,794.5787353515625,643.8828125,1,1,1,0,1,1,1,1,1,0,1
3869.678258895874,798.2051391601562,790.952392578125,794.1758422851562,799.010986328125,763.5531005859375,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
3869.678258895874,795.3846435546875,792.967041015625,794.1758422851562,803.040283203125,755.8974609375,645.8974609375,1,1,1,0,1,1,1,1,1,0,1
3870.6791400909424,792.1611938476562,790.952392578125,788.1318969726562,804.2490844726562,822.3809814453125,767.5823974609375,1,1,1,0,1,1,1,1,1,0,1
3870.6791400909424,790.1465454101562,793.7728881835938,787.7289428710938,796.5933837890625,860.6593627929688,900.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3870.6791400909424,794.5787353515625,798.2051391601562,788.937744140625,788.5347900390625,817.5457763671875,1111.6849365234375,1,1,1,0,1,1,1,1,1,0,1
3870.6791400909424,796.1904907226562,794.5787353515625,790.5494384765625,792.1611938476562,825.2014770507812,1177.3626708984375,1,1,1,0,1,1,1,1,1,0,1
3912.714958190918,803.040283203125,791.3552856445312,795.7875366210938,804.6520385742188,886.0439453125,816.3369750976562,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,797.3992919921875,791.7582397460938,797.3992919921875,805.054931640625,776.0439453125,560.0732421875,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,793.3699340820312,786.5201416015625,795.3846435546875,804.2490844726562,749.047607421875,723.2600708007812,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,795.7875366210938,790.5494384765625,790.1465454101562,803.4432373046875,758.7179565429688,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,798.2051391601562,794.1758422851562,796.1904907226562,800.6226806640625,887.6557006835938,732.930419921875,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,796.1904907226562,792.967041015625,792.5640869140625,803.040283203125,803.8461303710938,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,794.1758422851562,793.3699340820312,793.3699340820312,805.4578857421875,823.5897216796875,1168.901123046875,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,790.952392578125,792.967041015625,794.5787353515625,797.8021850585938,933.1868286132812,976.3003540039062,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,783.2966918945312,785.3113403320312,787.7289428710938,792.1611938476562,863.8828125,914.2490844726562,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,796.996337890625,790.5494384765625,792.5640869140625,804.6520385742188,839.7069702148438,795.7875366210938,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,786.923095703125,780.879150390625,788.5347900390625,792.967041015625,893.6996459960938,1037.94873046875,1,1,1,0,1,1,1,1,1,0,1
3913.7163162231445,793.7728881835938,788.5347900390625,796.1904907226562,800.6226806640625,930.3662719726562,1316.3736572265625,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,816.3369750976562,796.5933837890625,799.4139404296875,809.89013671875,843.3333129882812,829.2307739257812,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,806.6666870117188,790.5494384765625,791.7582397460938,798.2051391601562,824.7985229492188,588.6813354492188,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,802.2344360351562,797.3992919921875,795.3846435546875,793.7728881835938,834.8717651367188,755.4945068359375,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,809.89013671875,794.981689453125,791.7582397460938,796.1904907226562,844.945068359375,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,810.2930297851562,794.5787353515625,794.1758422851562,801.025634765625,823.1868286132812,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,807.069580078125,794.1758422851562,794.1758422851562,806.2637329101562,844.5421142578125,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,801.4285888671875,794.981689453125,792.967041015625,792.967041015625,801.4285888671875,645.091552734375,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,793.3699340820312,799.010986328125,787.7289428710938,785.7142944335938,821.1721801757812,602.3809814453125,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,808.2783813476562,791.3552856445312,793.7728881835938,798.6080322265625,783.2966918945312,786.923095703125,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,818.3516235351562,794.1758422851562,791.3552856445312,790.952392578125,779.6703491210938,1042.783935546875,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,808.6813354492188,790.5494384765625,793.7728881835938,797.8021850585938,855.4212646484375,762.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3956.9315910339355,800.6226806640625,796.996337890625,795.7875366210938,786.1171875,840.10986328125,815.5311279296875,1,1,1,0,1,1,1,1,1,0,1
3999.8528957366943,786.1171875,797.8021850585938,795.3846435546875,790.1465454101562,846.959716796875,1054.871826171875,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,780.0732421875,790.952392578125,791.7582397460938,784.5054931640625,812.3076782226562,740.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,788.1318969726562,803.040283203125,790.1465454101562,792.967041015625,853.4066162109375,921.098876953125,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,792.5640869140625,798.2051391601562,789.7435913085938,793.3699340820312,779.2673950195312,512.5274658203125,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,796.1904907226562,801.8314819335938,794.1758422851562,796.996337890625,862.2710571289062,815.1282348632812,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,778.8644409179688,790.1465454101562,791.7582397460938,788.937744140625,766.7765502929688,581.025634765625,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,784.5054931640625,796.1904907226562,786.5201416015625,791.3552856445312,763.5531005859375,607.6190185546875,1,1,1,0,1,1,1,1,1,0,1
4000.8533000946045,789.3406372070312,799.4139404296875,786.5201416015625,796.5933837890625,842.12451171875,997.6557006835938,1,1,1,0,1,1,1,1,1,0,1
4001.854181289673,789.7435913085938,787.3259887695312,787.3259887695312,790.952392578125,820.7692260742188,1263.5897216796875,1,1,1,0,1,1,1,1,1,0,1
4001.854181289673,789.3406372070312,787.3259887695312,793.7728881835938,787.7289428710938,857.032958984375,1026.2637939453125,1,1,1,0,1,1,1,1,1,0,1
4001.854181289673,783.6996459960938,793.3699340820312,794.5787353515625,784.5054931640625,865.091552734375,816.7399291992188,1,1,1,0,1,1,1,1,1,0,1
4001.854181289673,784.908447265625,792.967041015625,788.5347900390625,787.7289428710938,821.1721801757812,1195.8974609375,1,1,1,0,1,1,1,1,1,0,1
4065.59419631958,789.7435913085938,791.7582397460938,796.1904907226562,794.5787353515625,742.6007080078125,636.6300659179688,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,800.6226806640625,797.8021850585938,791.7582397460938,789.3406372070312,811.90478515625,1064.945068359375,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,773.2234497070312,791.7582397460938,794.981689453125,790.1465454101562,760.7326049804688,662.8204956054688,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,806.2637329101562,795.7875366210938,790.1465454101562,794.5787353515625,792.967041015625,569.3406372070312,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,807.4725341796875,792.967041015625,790.952392578125,789.3406372070312,780.879150390625,648.7179565429688,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,799.8168334960938,794.5787353515625,788.5347900390625,792.5640869140625,908.6080322265625,812.7106323242188,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,799.4139404296875,793.7728881835938,790.1465454101562,790.952392578125,796.996337890625,1136.2637939453125,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,787.3259887695312,788.1318969726562,792.1611938476562,785.3113403320312,763.1502075195312,653.1502075195312,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,791.7582397460938,794.1758422851562,797.8021850585938,791.7582397460938,761.1355590820312,766.3735961914062,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,808.2783813476562,797.8021850585938,793.7728881835938,795.3846435546875,865.4945068359375,848.1685180664062,0,1,1,0,1,1,1,1,1,0,1
4065.59419631958,774.8351440429688,789.7435913085938,795.7875366210938,784.1025390625,766.3735961914062,732.12451171875,0,1,1,0,1,1,1,1,1,0,1
4066.5957927703857,793.3699340820312,785.7142944335938,786.1171875,788.5347900390625,835.2747192382812,819.5604248046875,0,1,1,0,1,1,1,1,1,0,1
4108.688831329346,796.5933837890625,798.2051391601562,787.3259887695312,781.6849975585938,896.1171875,802.2344360351562,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,798.2051391601562,793.7728881835938,791.3552856445312,782.087890625,948.09521484375,810.6959838867188,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,801.8314819335938,799.4139404296875,794.1758422851562,805.4578857421875,838.09521484375,782.4908447265625,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,793.3699340820312,793.7728881835938,794.5787353515625,790.5494384765625,842.12451171875,814.7252807617188,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,795.3846435546875,798.6080322265625,792.5640869140625,790.1465454101562,824.7985229492188,806.6666870117188,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,805.054931640625,798.6080322265625,796.5933837890625,804.6520385742188,850.1831665039062,1156.00732421875,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,806.6666870117188,796.996337890625,794.5787353515625,805.4578857421875,791.7582397460938,1136.2637939453125,0,1,1,0,1,1,1,1,1,0,1
4109.689474105835,794.981689453125,796.5933837890625,792.967041015625,809.89013671875,747.032958984375,944.06591796875,0,1,1,0,1,1,1,1,1,0,1
4110.6908321380615,794.1758422851562,796.1904907226562,790.1465454101562,790.5494384765625,905.7875366210938,656.3735961914062,0,1,1,0,1,1,1,1,1,0,1
4110.6908321380615,799.8168334960938,799.4139404296875,797.8021850585938,805.4578857421875,772.0146484375,906.996337890625,0,1,1,0,1,1,1,1,1,0,1
4110.6908321380615,801.4285888671875,800.6226806640625,796.996337890625,809.084228515625,805.4578857421875,1079.4505615234375,0,1,1,0,1,1,1,1,1,0,1
4111.69171333313,797.3992919921875,798.6080322265625,794.981689453125,794.5787353515625,790.5494384765625,674.1025390625,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,796.5933837890625,796.996337890625,803.040283203125,796.5933837890625,788.5347900390625,1064.945068359375,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,789.3406372070312,794.5787353515625,790.952392578125,791.7582397460938,919.4871826171875,809.084228515625,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,792.967041015625,795.7875366210938,797.8021850585938,787.3259887695312,775.2380981445312,946.4835205078125,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,810.2930297851562,794.5787353515625,804.2490844726562,808.6813354492188,812.7106323242188,685.7875366210938,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,790.5494384765625,794.5787353515625,799.8168334960938,801.025634765625,800.2197875976562,1067.765625,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,805.8607788085938,796.5933837890625,799.4139404296875,813.113525390625,837.6923217773438,644.6886596679688,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,787.3259887695312,789.7435913085938,792.1611938476562,792.5640869140625,784.5054931640625,591.098876953125,0,1,1,0,1,1,1,1,1,0,1
4152.858018875122,789.3406372070312,792.1611938476562,794.5787353515625,796.5933837890625,830.4395751953125,814.3223266601562,0,1,1,0,1,1,1,1,1,0,1
4153.85890007019,788.937744140625,796.1904907226562,797.3992919921875,794.5787353515625,800.2197875976562,826.00732421875,0,1,1,0,1,1,1,1,1,0,1
4153.85890007019,790.1465454101562,787.3259887695312,791.7582397460938,793.7728881835938,740.989013671875,621.7216186523438,0,1,1,0,1,1,1,1,1,0,1
4153.85890007019,800.2197875976562,796.5933837890625,802.2344360351562,796.5933837890625,819.1575317382812,740.989013671875,0,1,1,0,1,1,1,1,1,0,1
4153.85890007019,789.3406372070312,791.7582397460938,793.3699340820312,791.3552856445312,787.7289428710938,781.2820434570312,0,1,1,0,1,1,1,1,1,0,1
4194.952487945557,777.2527465820312,794.981689453125,799.8168334960938,772.4176025390625,760.7326049804688,534.6886596679688,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,770.4029541015625,792.5640869140625,808.6813354492188,770.8058471679688,733.7362670898438,891.2820434570312,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,767.5823974609375,785.3113403320312,809.4871826171875,770.4029541015625,764.3589477539062,738.974365234375,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,799.4139404296875,804.2490844726562,794.1758422851562,781.2820434570312,799.4139404296875,736.959716796875,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,787.3259887695312,801.4285888671875,798.2051391601562,781.6849975585938,806.2637329101562,674.908447265625,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,773.6264038085938,790.952392578125,813.5164794921875,770.8058471679688,721.6483764648438,829.6337280273438,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,777.6557006835938,791.3552856445312,813.5164794921875,782.893798828125,734.945068359375,987.1795043945312,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,798.2051391601562,808.2783813476562,799.010986328125,780.879150390625,821.1721801757812,792.1611938476562,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,770.8058471679688,791.7582397460938,807.069580078125,778.8644409179688,738.5714111328125,719.6337280273438,0,1,1,0,1,1,1,1,1,0,1
4195.954322814941,780.4761962890625,790.1465454101562,815.1282348632812,780.0732421875,733.3333129882812,872.7472534179688,0,1,1,0,1,1,1,1,1,0,1
4196.954965591431,761.1355590820312,777.2527465820312,809.89013671875,766.7765502929688,865.8974609375,680.5494384765625,0,1,1,0,1,1,1,1,1,0,1
4196.954965591431,763.9560546875,780.0732421875,814.7252807617188,767.1795043945312,841.3186645507812,684.981689453125,0,1,1,0,1,1,1,1,1,0,1
4238.614559173584,763.5531005859375,781.6849975585938,813.113525390625,767.9853515625,734.1392211914062,434.76190185546875,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,786.5201416015625,777.6557006835938,811.90478515625,782.893798828125,771.2088012695312,664.029296875,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,765.1648559570312,787.7289428710938,807.4725341796875,765.970703125,680.5494384765625,514.1392211914062,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,770.0,781.6849975585938,804.2490844726562,770.4029541015625,800.6226806640625,751.4652099609375,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,790.1465454101562,782.4908447265625,803.040283203125,802.2344360351562,816.3369750976562,1050.4395751953125,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,807.069580078125,780.879150390625,812.3076782226562,802.2344360351562,840.915771484375,637.4359130859375,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,784.908447265625,782.4908447265625,805.054931640625,782.087890625,865.8974609375,798.6080322265625,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,772.8204956054688,787.7289428710938,803.8461303710938,765.1648559570312,738.5714111328125,704.7252807617188,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,781.6849975585938,780.0732421875,812.3076782226562,789.7435913085938,805.8607788085938,1106.0439453125,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,798.2051391601562,777.6557006835938,814.3223266601562,803.8461303710938,754.2857055664062,606.00732421875,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,765.970703125,776.8497924804688,818.7545776367188,765.1648559570312,834.06591796875,838.901123046875,0,1,1,0,1,1,1,1,1,0,1
4239.615917205811,788.937744140625,774.4322509765625,815.93408203125,796.5933837890625,665.6410522460938,665.2380981445312,0,1,1,0,1,1,1,1,1,0,1
4282.813549041748,825.6043701171875,786.5201416015625,801.4285888671875,814.7252807617188,726.08056640625,862.6740112304688,0,1,1,0,1,1,1,1,1,0,1
4282.813549041748,812.7106323242188,785.7142944335938,803.4432373046875,809.084228515625,740.1831665039062,774.4322509765625,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,817.94873046875,786.1171875,810.6959838867188,803.040283203125,781.2820434570312,869.5238037109375,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,816.3369750976562,790.952392578125,800.2197875976562,810.2930297851562,746.2271118164062,436.77655029296875,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,813.113525390625,782.893798828125,811.098876953125,799.8168334960938,818.7545776367188,733.7362670898438,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,819.5604248046875,782.893798828125,799.010986328125,810.2930297851562,722.8571166992188,870.3296508789062,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,825.2014770507812,786.1171875,796.996337890625,803.4432373046875,808.2783813476562,1040.769287109375,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,819.5604248046875,786.1171875,800.6226806640625,808.2783813476562,826.00732421875,1108.4615478515625,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,820.3662719726562,786.5201416015625,802.6373901367188,815.93408203125,817.94873046875,803.040283203125,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,818.3516235351562,789.7435913085938,801.4285888671875,817.1428833007812,752.2710571289062,550.4029541015625,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,817.1428833007812,784.908447265625,796.996337890625,811.90478515625,807.069580078125,581.4285888671875,0,1,1,0,1,1,1,1,1,0,1
4283.815383911133,818.3516235351562,785.7142944335938,799.4139404296875,812.7106323242188,740.989013671875,730.915771484375,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,827.2161254882812,799.010986328125,800.2197875976562,813.5164794921875,770.0,726.886474609375,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,823.1868286132812,799.010986328125,799.4139404296875,811.90478515625,765.5677490234375,707.5457763671875,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,815.1282348632812,796.996337890625,800.2197875976562,810.2930297851562,724.8717651367188,630.1831665039062,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,811.5018310546875,791.3552856445312,795.3846435546875,806.2637329101562,775.2380981445312,1059.3040771484375,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,805.054931640625,793.7728881835938,791.7582397460938,797.3992919921875,789.7435913085938,872.7472534179688,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,805.054931640625,792.5640869140625,791.7582397460938,792.967041015625,796.996337890625,1104.835205078125,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,809.084228515625,794.981689453125,789.3406372070312,806.2637329101562,792.5640869140625,509.70697021484375,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,806.6666870117188,792.5640869140625,793.7728881835938,806.6666870117188,757.5091552734375,577.8021850585938,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,819.5604248046875,796.5933837890625,796.996337890625,814.7252807617188,724.8717651367188,800.6226806640625,0,1,1,0,1,1,1,1,1,0,1
4326.808452606201,801.8314819335938,790.5494384765625,799.010986328125,813.5164794921875,700.2930297851562,645.091552734375,0,1,1,0,1,1,1,1,1,0,1
4327.8093338012695,823.1868286132812,800.6226806640625,799.010986328125,814.3223266601562,711.1721801757812,678.1318969726562,0,1,1,0,1,1,1,1,1,0,1
4327.8093338012695,804.6520385742188,792.5640869140625,798.6080322265625,814.7252807617188,740.989013671875,648.3150024414062,0,1,1,0,1,1,1,1,1,0,1
4368.860960006714,804.6520385742188,792.5640869140625,792.967041015625,806.2637329101562,750.2564086914062,629.3773193359375,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,796.1904907226562,786.923095703125,793.3699340820312,802.2344360351562,855.018310546875,1291.3919677734375,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,804.6520385742188,790.952392578125,793.3699340820312,793.7728881835938,805.054931640625,701.90478515625,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,794.5787353515625,790.5494384765625,792.967041015625,798.6080322265625,899.7435913085938,1249.89013671875,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,794.1758422851562,791.3552856445312,792.1611938476562,792.1611938476562,776.8497924804688,809.89013671875,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,794.981689453125,789.7435913085938,790.1465454101562,801.025634765625,847.3626098632812,1178.974365234375,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,796.5933837890625,786.5201416015625,794.1758422851562,803.8461303710938,783.2966918945312,486.73992919921875,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,809.4871826171875,792.5640869140625,797.8021850585938,802.2344360351562,893.6996459960938,1080.2564697265625,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,795.3846435546875,786.923095703125,797.3992919921875,795.3846435546875,709.96337890625,518.974365234375,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,809.89013671875,789.7435913085938,797.3992919921875,802.2344360351562,890.0732421875,849.3773193359375,0,1,1,0,1,1,1,1,1,0,1
4369.861841201782,807.069580078125,791.7582397460938,797.3992919921875,806.2637329101562,714.3956298828125,666.8497924804688,0,1,1,0,1,1,1,1,1,0,1
4370.863914489746,795.7875366210938,789.7435913085938,792.5640869140625,788.5347900390625,909.010986328125,786.923095703125,0,1,1,0,1,1,1,1,1,0,1
4433.5737228393555,795.7875366210938,792.1611938476562,796.996337890625,809.4871826171875,889.2673950195312,773.2234497070312,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,786.1171875,788.1318969726562,802.6373901367188,801.8314819335938,808.2783813476562,716.4102783203125,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,786.923095703125,789.3406372070312,801.025634765625,800.2197875976562,781.2820434570312,605.6043701171875,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,796.1904907226562,792.1611938476562,795.7875366210938,799.4139404296875,823.5897216796875,630.1831665039062,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,787.3259887695312,791.7582397460938,801.025634765625,796.1904907226562,743.8095092773438,801.8314819335938,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,790.5494384765625,789.7435913085938,799.8168334960938,797.3992919921875,881.2088012695312,828.8278198242188,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,787.7289428710938,790.952392578125,801.4285888671875,801.4285888671875,781.2820434570312,1050.4395751953125,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,790.952392578125,793.7728881835938,803.040283203125,800.6226806640625,754.6886596679688,958.974365234375,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,789.7435913085938,789.3406372070312,799.010986328125,787.3259887695312,812.3076782226562,845.3479614257812,0,1,1,0,1,1,1,1,1,0,1
4434.57555770874,794.981689453125,794.1758422851562,803.040283203125,800.6226806640625,775.6410522460938,677.7289428710938,0,1,1,0,1,1,1,1,1,0,1
