3669.198513031006,786.923095703125,783.6996459960938,792.1611938476562,784.1025390625,886.4468994140625,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,782.087890625,783.6996459960938,792.1611938476562,785.3113403320312,908.6080322265625,886.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,777.6557006835938,784.908447265625,795.7875366210938,790.952392578125,735.7509155273438,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,781.2820434570312,788.1318969726562,794.1758422851562,782.893798828125,740.989013671875,1045.6043701171875,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,776.4468994140625,786.923095703125,788.1318969726562,777.2527465820312,827.6190185546875,793.3699340820312,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,777.6557006835938,781.6849975585938,793.7728881835938,783.6996459960938,829.6337280273438,842.12451171875,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,784.908447265625,786.5201416015625,790.952392578125,783.2966918945312,735.3479614257812,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,776.4468994140625,784.908447265625,790.5494384765625,790.1465454101562,716.8131713867188,577.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,780.0732421875,782.893798828125,793.7728881835938,787.7289428710938,745.4212646484375,954.1392211914062,1,1,0,0,0,0,1,0,0,0,0
3669.198513031006,777.6557006835938,786.1171875,794.5787353515625,784.5054931640625,738.974365234375,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,782.893798828125,789.3406372070312,796.1904907226562,788.1318969726562,853.003662109375,611.2454223632812,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,782.893798828125,783.6996459960938,791.3552856445312,783.2966918945312,807.4725341796875,718.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,785.7142944335938,786.1171875,794.1758422851562,784.908447265625,867.912109375,775.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,784.1025390625,789.7435913085938,792.967041015625,783.6996459960938,860.2564086914062,770.0,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,782.087890625,787.7289428710938,790.5494384765625,777.6557006835938,790.952392578125,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,784.908447265625,786.923095703125,790.5494384765625,784.908447265625,761.94140625,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3711.578845977783,776.8497924804688,785.3113403320312,791.7582397460938,790.5494384765625,734.945068359375,883.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3712.5799655914307,774.4322509765625,778.8644409179688,788.5347900390625,786.1171875,769.1941528320312,856.6300659179688,1,1,0,0,0,0,1,0,0,0,0
3712.5799655914307,780.879150390625,784.908447265625,796.996337890625,786.5201416015625,830.03662109375,740.989013671875,1,1,0,0,0,0,1,0,0,0,0
3713.580846786499,768.7911987304688,779.2673950195312,786.923095703125,784.908447265625,744.2124633789062,1077.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3713.580846786499,782.087890625,793.7728881835938,798.2051391601562,792.967041015625,815.5311279296875,737.7655639648438,1,1,0,0,0,0,1,0,0,0,0
3713.580846786499,774.8351440429688,792.5640869140625,797.3992919921875,789.3406372070312,804.2490844726562,547.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3776.202917098999,779.6703491210938,788.937744140625,797.3992919921875,789.7435913085938,767.9853515625,941.6483764648438,1,1,0,0,0,0,1,0,0,0,0
3776.202917098999,775.2380981445312,793.3699340820312,793.7728881835938,779.6703491210938,842.5274658203125,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3776.202917098999,794.1758422851562,795.7875366210938,794.981689453125,796.5933837890625,838.901123046875,930.7692260742188,1,1,0,0,0,0,1,0,0,0,0
3776.202917098999,777.6557006835938,791.3552856445312,794.981689453125,775.6410522460938,811.098876953125,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
3776.202917098999,779.2673950195312,785.3113403320312,793.3699340820312,785.3113403320312,789.3406372070312,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,786.5201416015625,796.996337890625,794.1758422851562,781.2820434570312,857.8388061523438,941.2454223632812,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,779.6703491210938,788.937744140625,790.952392578125,793.7728881835938,779.2673950195312,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,781.2820434570312,797.3992919921875,791.3552856445312,783.2966918945312,819.1575317382812,1216.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,786.5201416015625,792.967041015625,792.5640869140625,786.923095703125,809.084228515625,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,779.6703491210938,791.7582397460938,790.952392578125,792.5640869140625,782.893798828125,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,778.05859375,793.3699340820312,794.1758422851562,780.0732421875,759.9267578125,1118.1318359375,1,1,0,0,0,0,1,0,0,0,0
3777.2035598754883,782.4908447265625,793.7728881835938,795.3846435546875,778.05859375,862.2710571289062,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
3819.547414779663,775.6410522460938,785.7142944335938,792.967041015625,788.5347900390625,768.3883056640625,641.062255859375,1,1,0,0,0,0,1,0,0,0,0
3819.547414779663,788.5347900390625,792.5640869140625,797.8021850585938,786.1171875,875.1648559570312,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,780.4761962890625,792.967041015625,798.6080322265625,788.1318969726562,860.2564086914062,918.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,782.087890625,784.908447265625,794.1758422851562,790.5494384765625,794.981689453125,828.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,780.4761962890625,787.7289428710938,798.2051391601562,790.952392578125,766.3735961914062,1096.3736572265625,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,776.4468994140625,785.7142944335938,792.967041015625,789.3406372070312,717.2161254882812,586.6666870117188,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,783.2966918945312,786.1171875,792.1611938476562,784.5054931640625,697.069580078125,559.6703491210938,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,783.6996459960938,785.7142944335938,791.7582397460938,783.2966918945312,753.076904296875,591.90478515625,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,778.4615478515625,789.3406372070312,799.8168334960938,788.1318969726562,794.5787353515625,1009.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,778.4615478515625,788.937744140625,797.3992919921875,789.7435913085938,831.2454223632812,769.5970458984375,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,789.7435913085938,792.967041015625,795.3846435546875,786.5201416015625,835.2747192382812,554.8351440429688,1,1,0,0,0,0,1,0,0,0,0
3820.5487728118896,786.5201416015625,794.1758422851562,797.3992919921875,788.1318969726562,834.8717651367188,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,774.8351440429688,785.7142944335938,794.1758422851562,785.3113403320312,778.05859375,574.5787353515625,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,783.2966918945312,787.3259887695312,796.996337890625,796.996337890625,877.9853515625,1111.6849365234375,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,779.6703491210938,784.908447265625,791.7582397460938,792.1611938476562,711.1721801757812,479.4871826171875,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,787.7289428710938,786.1171875,794.1758422851562,794.1758422851562,788.5347900390625,1040.3663330078125,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,774.029296875,782.893798828125,795.3846435546875,788.937744140625,701.5018310546875,415.4212341308594,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,775.6410522460938,784.5054931640625,795.3846435546875,785.7142944335938,747.032958984375,607.2161254882812,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,783.2966918945312,789.3406372070312,799.4139404296875,792.1611938476562,780.879150390625,686.996337890625,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,786.1171875,790.5494384765625,798.2051391601562,792.5640869140625,769.5970458984375,920.6959838867188,0,1,0,0,0,0,1,0,0,0,0
3863.7585639953613,773.6264038085938,784.5054931640625,791.3552856445312,792.967041015625,691.4285888671875,570.952392578125,0,1,0,0,0,0,1,0,0,0,0
3864.759683609009,779.2673950195312,786.1171875,795.3846435546875,785.7142944335938,805.8607788085938,703.113525390625,0,1,0,0,0,0,1,0,0,0,0
3864.759683609009,790.952392578125,785.7142944335938,793.7728881835938,791.7582397460938,844.945068359375,701.90478515625,0,1,0,0,0,0,1,0,0,0,0
3864.759683609009,784.908447265625,786.923095703125,798.2051391601562,793.7728881835938,918.2783813476562,1158.4249267578125,0,1,0,0,0,0,1,0,0,0,0
3906.048059463501,782.087890625,788.1318969726562,796.5933837890625,792.1611938476562,803.4432373046875,733.7362670898438,0,1,0,0,0,0,1,0,0,0,0
3906.048059463501,780.0732421875,787.3259887695312,791.3552856445312,791.3552856445312,805.4578857421875,721.2454223632812,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,782.087890625,788.5347900390625,795.7875366210938,789.3406372070312,725.6776733398438,661.6116943359375,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,782.087890625,790.1465454101562,794.1758422851562,799.4139404296875,776.8497924804688,637.8388061523438,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,784.5054931640625,789.3406372070312,794.5787353515625,794.5787353515625,854.6153564453125,594.3223266601562,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,780.879150390625,785.7142944335938,790.1465454101562,788.1318969726562,847.7655639648438,642.2710571289062,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,779.6703491210938,788.1318969726562,792.967041015625,786.1171875,732.930419921875,561.6849975585938,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,786.1171875,792.5640869140625,792.5640869140625,792.1611938476562,770.4029541015625,670.4761962890625,0,1,0,0,0,0,1,0,0,0,0
3907.0491790771484,774.029296875,786.5201416015625,796.5933837890625,791.3552856445312,773.2234497070312,789.7435913085938,0,1,0,0,0,0,1,0,0,0,0
3908.050298690796,781.6849975585938,794.1758422851562,793.7728881835938,792.1611938476562,859.4505615234375,951.7216186523438,0,1,0,0,0,0,1,0,0,0,0
3908.050298690796,780.4761962890625,792.5640869140625,794.1758422851562,788.937744140625,849.7802124023438,912.2344360351562,0,1,0,0,0,0,1,0,0,0,0
3908.050298690796,778.4615478515625,790.5494384765625,793.7728881835938,791.3552856445312,782.4908447265625,894.5054931640625,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,786.5201416015625,786.1171875,791.7582397460938,791.7582397460938,743.003662109375,524.6153564453125,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,783.2966918945312,785.3113403320312,790.5494384765625,791.7582397460938,796.5933837890625,743.003662109375,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,784.1025390625,786.1171875,795.7875366210938,795.7875366210938,759.120849609375,898.5347900390625,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,786.1171875,782.4908447265625,791.7582397460938,800.2197875976562,812.3076782226562,885.2380981445312,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,782.4908447265625,790.1465454101562,792.967041015625,790.5494384765625,798.2051391601562,770.8058471679688,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,784.908447265625,790.952392578125,795.7875366210938,798.6080322265625,699.89013671875,1033.91943359375,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,785.7142944335938,787.7289428710938,795.3846435546875,790.952392578125,666.4468994140625,608.02197265625,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,784.1025390625,790.5494384765625,794.1758422851562,791.3552856445312,729.7069702148438,700.2930297851562,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,786.5201416015625,786.1171875,794.1758422851562,801.025634765625,775.6410522460938,917.4725341796875,0,1,0,0,0,0,1,0,0,0,0
3951.2569904327393,785.3113403320312,782.4908447265625,790.1465454101562,797.3992919921875,777.6557006835938,796.996337890625,0,1,0,0,0,0,1,0,0,0,0
3952.258348464966,782.087890625,794.981689453125,792.967041015625,788.1318969726562,833.2600708007812,929.1575317382812,0,1,0,0,0,0,1,0,0,0,0
3952.258348464966,789.3406372070312,792.1611938476562,791.3552856445312,787.7289428710938,760.3296508789062,671.6849975585938,0,1,0,0,0,0,1,0,0,0,0
3992.8133487701416,784.5054931640625,794.5787353515625,791.7582397460938,784.908447265625,796.996337890625,794.1758422851562,0,1,0,0,0,0,1,0,0,0,0
3992.8133487701416,789.3406372070312,796.5933837890625,792.5640869140625,786.923095703125,790.952392578125,706.7399291992188,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,782.087890625,791.3552856445312,790.1465454101562,778.4615478515625,857.4359130859375,791.7582397460938,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,787.3259887695312,790.5494384765625,791.3552856445312,790.5494384765625,811.098876953125,620.5128173828125,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,781.6849975585938,795.7875366210938,792.1611938476562,790.952392578125,803.4432373046875,755.091552734375,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,782.893798828125,790.952392578125,788.5347900390625,782.893798828125,802.6373901367188,769.1941528320312,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,788.937744140625,795.7875366210938,790.1465454101562,785.3113403320312,811.90478515625,729.7069702148438,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,784.908447265625,792.5640869140625,791.7582397460938,785.3113403320312,902.5640869140625,1036.3370361328125,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,785.7142944335938,793.7728881835938,791.7582397460938,785.7142944335938,796.1904907226562,851.3919677734375,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,788.1318969726562,796.996337890625,790.952392578125,789.3406372070312,826.00732421875,734.945068359375,0,1,0,0,0,0,1,0,0,0,0
3993.81422996521,790.5494384765625,794.5787353515625,793.7728881835938,791.7582397460938,862.2710571289062,1015.7875366210938,0,1,0,0,0,0,1,0,0,0,0
3994.8060512542725,778.4615478515625,788.1318969726562,788.937744140625,780.4761962890625,794.981689453125,831.6483764648438,0,1,0,0,0,0,1,0,0,0,0
4058.8152408599854,771.2088012695312,787.7289428710938,788.937744140625,785.3113403320312,817.1428833007812,767.5823974609375,0,1,0,0,0,0,1,0,0,0,0
4058.8152408599854,785.3113403320312,788.937744140625,790.952392578125,780.0732421875,772.0146484375,718.02197265625,0,1,0,0,0,0,1,0,0,0,0
4058.8152408599854,786.5201416015625,791.3552856445312,792.967041015625,782.4908447265625,859.4505615234375,1010.952392578125,0,1,0,0,0,0,1,0,0,0,0
4058.8152408599854,782.087890625,792.1611938476562,793.7728881835938,783.6996459960938,813.113525390625,776.4468994140625,0,1,0,0,0,0,1,0,0,0,0
4058.8152408599854,782.087890625,785.7142944335938,789.7435913085938,782.087890625,747.032958984375,510.1098937988281,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,786.5201416015625,790.1465454101562,792.967041015625,786.1171875,861.062255859375,812.3076782226562,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,784.5054931640625,776.0439453125,788.5347900390625,786.923095703125,696.2637329101562,475.8608093261719,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,780.879150390625,788.937744140625,789.3406372070312,780.4761962890625,858.2417602539062,953.7362670898438,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,791.3552856445312,778.05859375,789.3406372070312,792.967041015625,703.113525390625,863.4798583984375,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,791.3552856445312,788.937744140625,789.7435913085938,793.3699340820312,745.4212646484375,1077.4359130859375,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,765.5677490234375,789.7435913085938,787.7289428710938,775.6410522460938,812.7106323242188,931.1721801757812,0,1,0,0,0,0,1,0,0,0,0
4059.816360473633,791.3552856445312,790.952392578125,791.3552856445312,786.5201416015625,813.113525390625,1121.3553466796875,0,1,0,0,0,0,1,0,0,0,0
4080.350160598755,778.05859375,786.923095703125,788.937744140625,789.3406372070312,738.1685180664062,668.05859375,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,781.6849975585938,788.5347900390625,787.7289428710938,793.7728881835938,718.02197265625,664.4322509765625,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,781.2820434570312,790.5494384765625,790.952392578125,790.1465454101562,758.3150024414062,786.923095703125,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,788.937744140625,787.7289428710938,786.923095703125,796.1904907226562,731.7216186523438,673.6996459960938,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,785.7142944335938,786.923095703125,790.1465454101562,778.05859375,776.4468994140625,691.025634765625,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,789.7435913085938,798.6080322265625,791.3552856445312,787.7289428710938,796.1904907226562,842.12451171875,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,783.6996459960938,789.3406372070312,793.7728881835938,787.3259887695312,777.2527465820312,622.12451171875,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,789.7435913085938,789.3406372070312,783.6996459960938,790.1465454101562,741.7948608398438,909.8168334960938,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,782.087890625,786.1171875,790.952392578125,782.087890625,796.996337890625,580.6226806640625,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,773.6264038085938,785.3113403320312,792.5640869140625,790.952392578125,796.1904907226562,751.062255859375,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,787.7289428710938,799.010986328125,788.937744140625,786.923095703125,782.4908447265625,1006.1171875,0,1,0,0,0,0,1,0,0,0,0
4081.3522338867188,784.908447265625,792.5640869140625,788.1318969726562,788.1318969726562,777.6557006835938,931.97802734375,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,778.4615478515625,794.1758422851562,793.3699340820312,792.5640869140625,728.901123046875,958.974365234375,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,776.4468994140625,788.1318969726562,794.1758422851562,790.952392578125,810.2930297851562,688.2051391601562,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,772.8204956054688,793.3699340820312,790.5494384765625,796.1904907226562,680.1465454101562,985.5677490234375,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,776.4468994140625,795.7875366210938,792.1611938476562,785.3113403320312,870.3296508789062,826.00732421875,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,780.879150390625,793.3699340820312,798.2051391601562,794.1758422851562,862.6740112304688,755.8974609375,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,781.2820434570312,789.3406372070312,796.1904907226562,794.981689453125,720.8424682617188,758.7179565429688,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,779.2673950195312,794.1758422851562,793.7728881835938,793.7728881835938,832.05126953125,818.7545776367188,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,771.6116943359375,790.1465454101562,792.967041015625,792.5640869140625,744.6153564453125,754.6886596679688,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,774.4322509765625,784.1025390625,790.952392578125,792.5640869140625,861.062255859375,794.5787353515625,0,1,0,0,0,0,1,0,0,0,0
4126.007795333862,774.8351440429688,788.1318969726562,792.1611938476562,790.952392578125,823.5897216796875,613.6630249023438,0,1,0,0,0,0,1,0,0,0,0
4127.009153366089,774.8351440429688,793.3699340820312,794.5787353515625,785.7142944335938,793.3699340820312,662.0146484375,0,1,0,0,0,0,1,0,0,0,0
4127.009153366089,773.6264038085938,796.1904907226562,789.3406372070312,794.5787353515625,714.7985229492188,1147.94873046875,0,1,0,0,0,0,1,0,0,0,0
4189.244508743286,776.8497924804688,788.937744140625,790.1465454101562,791.7582397460938,865.091552734375,597.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4189.244508743286,780.4761962890625,792.1611938476562,792.5640869140625,789.3406372070312,751.062255859375,1143.113525390625,0,1,0,0,0,0,1,0,0,0,0
4189.244508743286,777.6557006835938,792.5640869140625,794.981689453125,796.5933837890625,908.6080322265625,790.952392578125,0,1,0,0,0,0,1,0,0,0,0
4189.244508743286,772.8204956054688,792.1611938476562,789.3406372070312,794.1758422851562,765.1648559570312,993.2234497070312,0,1,0,0,0,0,1,0,0,0,0
4189.244508743286,776.8497924804688,797.3992919921875,792.1611938476562,798.6080322265625,886.0439453125,807.4725341796875,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,774.4322509765625,789.7435913085938,785.7142944335938,791.3552856445312,739.7802124023438,668.05859375,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,778.05859375,794.1758422851562,789.3406372070312,792.1611938476562,892.893798828125,819.1575317382812,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,780.879150390625,800.2197875976562,794.981689453125,786.5201416015625,833.6630249023438,802.2344360351562,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,786.1171875,794.981689453125,788.5347900390625,790.952392578125,794.5787353515625,730.5128173828125,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,786.1171875,800.6226806640625,797.8021850585938,799.4139404296875,797.8021850585938,716.8131713867188,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,785.3113403320312,794.1758422851562,791.7582397460938,793.3699340820312,853.003662109375,658.7911987304688,0,1,0,0,0,0,1,0,0,0,0
4190.245628356934,785.7142944335938,791.7582397460938,794.1758422851562,795.7875366210938,766.3735961914062,821.5750732421875,0,1,0,0,0,0,1,0,0,0,0
4233.600378036499,774.8351440429688,798.6080322265625,790.5494384765625,790.5494384765625,860.6593627929688,791.7582397460938,0,1,0,0,0,0,1,0,0,0,0
4233.600378036499,778.8644409179688,790.5494384765625,788.1318969726562,788.937744140625,763.9560546875,813.91943359375,0,1,0,0,0,0,1,0,0,0,0
4233.600378036499,770.4029541015625,794.981689453125,785.7142944335938,786.5201416015625,776.4468994140625,606.4102783203125,0,1,0,0,0,0,1,0,0,0,0
4233.600378036499,770.4029541015625,794.981689453125,785.3113403320312,778.8644409179688,763.5531005859375,726.4835205078125,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,782.087890625,788.937744140625,792.1611938476562,786.923095703125,736.5567626953125,557.6557006835938,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,789.3406372070312,792.5640869140625,795.3846435546875,794.1758422851562,826.00732421875,629.3773193359375,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,789.7435913085938,797.3992919921875,796.5933837890625,796.5933837890625,853.8095092773438,927.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,779.2673950195312,792.5640869140625,786.5201416015625,790.5494384765625,847.3626098632812,1033.91943359375,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,784.908447265625,794.1758422851562,790.5494384765625,790.1465454101562,807.87548828125,1099.194091796875,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,776.8497924804688,792.1611938476562,784.908447265625,787.3259887695312,830.4395751953125,1100.805908203125,0,1,0,0,0,0,1,0,0,0,0
4234.601259231567,770.8058471679688,794.5787353515625,786.5201416015625,792.1611938476562,812.7106323242188,590.2930297851562,0,1,0,0,0,0,1,0,0,0,0
4235.601902008057,783.2966918945312,793.3699340820312,791.7582397460938,792.1611938476562,665.2380981445312,646.7033081054688,0,1,0,0,0,0,1,0,0,0,0
4276.46541595459,792.1611938476562,801.4285888671875,791.3552856445312,802.2344360351562,774.029296875,801.4285888671875,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,789.3406372070312,792.967041015625,790.952392578125,799.8168334960938,788.1318969726562,603.5897216796875,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,784.5054931640625,794.1758422851562,794.1758422851562,796.5933837890625,718.4249267578125,827.6190185546875,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,789.3406372070312,799.010986328125,794.1758422851562,799.010986328125,723.2600708007812,677.7289428710938,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,786.1171875,792.967041015625,789.3406372070312,795.3846435546875,749.8534545898438,514.5421142578125,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,796.1904907226562,799.010986328125,788.5347900390625,802.6373901367188,836.886474609375,992.0146484375,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,789.3406372070312,796.5933837890625,792.5640869140625,797.8021850585938,740.5860595703125,686.5933837890625,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,790.5494384765625,790.5494384765625,789.7435913085938,800.6226806640625,810.6959838867188,563.6996459960938,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,793.7728881835938,792.5640869140625,792.1611938476562,797.3992919921875,902.1611938476562,831.6483764648438,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,794.5787353515625,794.1758422851562,789.3406372070312,799.8168334960938,896.1171875,981.94140625,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,782.893798828125,789.3406372070312,790.952392578125,795.3846435546875,762.3442993164062,578.6080322265625,0,1,0,0,0,0,1,0,0,0,0
4277.467250823975,785.3113403320312,798.6080322265625,793.7728881835938,790.1465454101562,786.5201416015625,750.6593627929688,0,1,0,0,0,0,1,0,0,0,0
4320.19567489624,788.1318969726562,794.5787353515625,794.981689453125,797.3992919921875,891.2820434570312,993.6264038085938,0,1,0,0,0,0,1,0,0,0,0
4320.19567489624,780.0732421875,791.7582397460938,794.1758422851562,793.3699340820312,875.5677490234375,1138.6812744140625,0,1,0,0,0,0,1,0,0,0,0
4320.19567489624,784.908447265625,800.2197875976562,792.5640869140625,790.5494384765625,861.062255859375,817.5457763671875,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,780.879150390625,788.1318969726562,795.7875366210938,799.4139404296875,744.6153564453125,894.1025390625,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,783.6996459960938,792.5640869140625,792.1611938476562,792.5640869140625,858.2417602539062,897.7289428710938,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,778.8644409179688,790.5494384765625,795.7875366210938,794.981689453125,792.967041015625,1164.4688720703125,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,790.5494384765625,797.3992919921875,796.1904907226562,795.3846435546875,803.040283203125,784.5054931640625,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,781.2820434570312,788.1318969726562,796.1904907226562,801.8314819335938,772.4176025390625,759.120849609375,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,782.4908447265625,790.952392578125,795.7875366210938,803.040283203125,863.4798583984375,866.3003540039062,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,787.3259887695312,794.5787353515625,792.5640869140625,792.5640869140625,856.2271118164062,813.5164794921875,0,1,0,0,0,0,1,0,0,0,0
4321.19607925415,790.1465454101562,798.2051391601562,797.8021850585938,792.967041015625,760.3296508789062,879.5970458984375,0,1,0,0,0,0,1,0,0,0,0
4322.197198867798,790.1465454101562,797.3992919921875,797.3992919921875,796.1904907226562,846.959716796875,807.4725341796875,0,1,0,0,0,0,1,0,0,0,0
4364.042520523071,788.937744140625,796.5933837890625,799.8168334960938,802.2344360351562,794.5787353515625,795.7875366210938,0,1,0,0,0,0,1,0,0,0,0
4364.042520523071,784.5054931640625,789.3406372070312,793.3699340820312,791.3552856445312,704.3223266601562,840.10986328125,0,1,0,0,0,0,1,0,0,0,0
4364.042520523071,794.1758422851562,799.010986328125,799.8168334960938,802.2344360351562,811.098876953125,772.4176025390625,0,1,0,0,0,0,1,0,0,0,0
4364.042520523071,784.5054931640625,790.952392578125,792.967041015625,791.3552856445312,812.3076782226562,1181.794921875,0,1,0,0,0,0,1,0,0,0,0
