2673.285722732544,796.1904907226562,803.8461303710938,788.1318969726562,794.981689453125,803.040283203125,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2673.285722732544,790.952392578125,796.1904907226562,792.1611938476562,786.923095703125,786.923095703125,1100.805908203125,1,1,0,0,0,0,1,0,0,0,0
2673.285722732544,787.7289428710938,799.010986328125,790.1465454101562,796.5933837890625,729.7069702148438,796.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,789.7435913085938,794.1758422851562,791.3552856445312,800.6226806640625,795.3846435546875,1092.3443603515625,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,790.1465454101562,798.6080322265625,788.937744140625,792.1611938476562,763.5531005859375,553.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,790.952392578125,800.6226806640625,792.1611938476562,802.2344360351562,746.6300659179688,932.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,791.3552856445312,792.5640869140625,792.5640869140625,799.8168334960938,747.4359130859375,684.981689453125,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,784.908447265625,787.7289428710938,791.7582397460938,802.6373901367188,774.8351440429688,591.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,792.5640869140625,802.2344360351562,793.3699340820312,794.981689453125,761.94140625,708.3516235351562,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,784.5054931640625,796.996337890625,791.7582397460938,797.8021850585938,795.7875366210938,887.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,779.6703491210938,790.5494384765625,790.952392578125,806.6666870117188,814.7252807617188,560.0732421875,1,1,0,0,0,0,1,0,0,0,0
2674.2866039276123,794.5787353515625,802.2344360351562,791.3552856445312,794.981689453125,776.8497924804688,736.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,790.1465454101562,800.6226806640625,793.3699340820312,798.2051391601562,855.8241577148438,757.912109375,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,796.5933837890625,799.8168334960938,797.3992919921875,789.7435913085938,738.1685180664062,566.1171875,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,783.6996459960938,798.6080322265625,788.1318969726562,796.996337890625,792.5640869140625,875.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,788.5347900390625,797.3992919921875,795.3846435546875,796.5933837890625,856.2271118164062,942.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,794.5787353515625,796.1904907226562,797.3992919921875,798.6080322265625,807.87548828125,555.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,785.3113403320312,798.2051391601562,788.1318969726562,795.3846435546875,793.3699340820312,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,790.5494384765625,796.1904907226562,796.1904907226562,798.6080322265625,816.7399291992188,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,790.5494384765625,795.3846435546875,790.952392578125,801.4285888671875,766.3735961914062,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,786.923095703125,794.981689453125,789.3406372070312,801.025634765625,812.3076782226562,576.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2759.0019702911377,787.7289428710938,798.6080322265625,796.1904907226562,799.010986328125,830.8424682617188,1152.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2760.002851486206,790.5494384765625,792.1611938476562,790.1465454101562,787.7289428710938,847.7655639648438,614.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2760.002851486206,789.7435913085938,794.981689453125,792.5640869140625,789.3406372070312,789.3406372070312,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
2760.002851486206,793.7728881835938,800.6226806640625,797.8021850585938,799.010986328125,812.7106323242188,972.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2760.002851486206,794.1758422851562,799.4139404296875,796.1904907226562,788.937744140625,770.0,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,793.7728881835938,792.967041015625,790.952392578125,797.3992919921875,865.4945068359375,828.02197265625,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,791.3552856445312,796.1904907226562,795.3846435546875,788.1318969726562,840.915771484375,1149.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,787.3259887695312,803.040283203125,794.5787353515625,784.908447265625,786.1171875,1248.2784423828125,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,793.3699340820312,798.6080322265625,792.5640869140625,786.923095703125,826.4102783203125,878.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,791.3552856445312,798.6080322265625,793.7728881835938,796.5933837890625,770.0,743.8095092773438,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,789.7435913085938,791.7582397460938,790.5494384765625,794.981689453125,904.5787353515625,702.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,786.923095703125,794.981689453125,790.5494384765625,796.1904907226562,813.113525390625,656.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2761.0042095184326,786.923095703125,801.8314819335938,792.967041015625,789.3406372070312,780.0732421875,981.94140625,1,1,0,0,0,0,1,0,0,0,0
2762.004613876343,795.3846435546875,796.1904907226562,791.3552856445312,788.1318969726562,850.1831665039062,822.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2762.004613876343,788.1318969726562,799.8168334960938,790.952392578125,799.4139404296875,756.7033081054688,663.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2826.7157077789307,788.5347900390625,800.2197875976562,792.1611938476562,791.3552856445312,789.3406372070312,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,789.7435913085938,804.6520385742188,791.7582397460938,797.3992919921875,765.970703125,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,792.5640869140625,803.4432373046875,796.5933837890625,800.2197875976562,802.2344360351562,558.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,787.3259887695312,801.025634765625,792.1611938476562,798.2051391601562,751.062255859375,639.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,781.6849975585938,802.2344360351562,793.3699340820312,792.1611938476562,781.6849975585938,936.8131713867188,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,789.7435913085938,804.6520385742188,795.7875366210938,790.1465454101562,801.8314819335938,786.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,794.981689453125,803.040283203125,798.2051391601562,781.2820434570312,817.5457763671875,535.091552734375,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,786.1171875,801.8314819335938,794.5787353515625,789.7435913085938,766.7765502929688,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2827.716827392578,788.937744140625,795.3846435546875,791.7582397460938,796.1904907226562,776.8497924804688,638.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2828.7177085876465,789.3406372070312,800.2197875976562,793.7728881835938,793.3699340820312,805.8607788085938,1110.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2828.7177085876465,791.7582397460938,803.040283203125,794.981689453125,800.2197875976562,782.893798828125,950.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2828.7177085876465,798.6080322265625,806.6666870117188,794.5787353515625,803.8461303710938,766.3735961914062,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2870.926856994629,793.3699340820312,796.996337890625,795.7875366210938,793.3699340820312,724.8717651367188,592.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2870.926856994629,799.8168334960938,807.87548828125,797.3992919921875,791.3552856445312,822.7838745117188,693.8461303710938,1,1,0,0,0,0,1,0,0,0,0
2870.926856994629,799.010986328125,799.8168334960938,796.5933837890625,794.5787353515625,759.120849609375,653.1502075195312,1,1,0,0,0,0,1,0,0,0,0
2871.9282150268555,791.7582397460938,796.996337890625,796.5933837890625,794.981689453125,749.4505615234375,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2871.9282150268555,796.1904907226562,798.2051391601562,792.967041015625,797.8021850585938,821.5750732421875,609.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2871.9282150268555,794.5787353515625,795.7875366210938,796.1904907226562,788.937744140625,720.03662109375,990.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2871.9282150268555,796.5933837890625,796.5933837890625,791.7582397460938,796.5933837890625,775.6410522460938,914.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2871.9282150268555,794.981689453125,802.6373901367188,795.7875366210938,782.087890625,759.5238037109375,883.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2871.9282150268555,797.8021850585938,805.8607788085938,799.4139404296875,793.7728881835938,796.996337890625,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2872.9288578033447,790.1465454101562,802.2344360351562,796.996337890625,791.3552856445312,740.989013671875,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
2872.9288578033447,789.7435913085938,796.996337890625,793.3699340820312,786.923095703125,843.7362670898438,848.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2872.9288578033447,786.1171875,797.8021850585938,799.8168334960938,800.6226806640625,690.2197875976562,578.6080322265625,1,1,0,0,0,0,1,0,0,0,0
2935.4207515716553,782.087890625,796.996337890625,791.3552856445312,796.996337890625,859.4505615234375,929.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2935.4207515716553,787.7289428710938,792.967041015625,794.1758422851562,799.4139404296875,840.915771484375,583.040283203125,1,1,0,0,0,0,1,0,0,0,0
2935.4207515716553,780.879150390625,797.3992919921875,786.5201416015625,792.1611938476562,842.930419921875,1119.7435302734375,1,1,0,0,0,0,1,0,0,0,0
2935.4207515716553,787.7289428710938,798.6080322265625,794.5787353515625,794.5787353515625,903.7728881835938,747.032958984375,1,1,0,0,0,0,1,0,0,0,0
2935.4207515716553,792.967041015625,798.2051391601562,791.7582397460938,799.4139404296875,794.981689453125,680.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2935.4207515716553,785.7142944335938,799.010986328125,786.5201416015625,791.3552856445312,802.6373901367188,988.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2936.4216327667236,788.1318969726562,794.1758422851562,788.5347900390625,792.1611938476562,773.2234497070312,683.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2936.4216327667236,787.7289428710938,796.5933837890625,789.7435913085938,782.087890625,828.8278198242188,752.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2936.4216327667236,784.908447265625,799.010986328125,794.1758422851562,803.8461303710938,802.2344360351562,713.99267578125,1,1,0,0,0,0,1,0,0,0,0
2936.4216327667236,790.5494384765625,793.3699340820312,790.5494384765625,792.967041015625,804.6520385742188,627.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2936.4216327667236,785.7142944335938,792.967041015625,787.7289428710938,786.923095703125,772.4176025390625,697.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2936.4216327667236,788.5347900390625,797.8021850585938,789.7435913085938,783.6996459960938,786.5201416015625,710.7692260742188,1,1,0,0,0,0,1,0,0,0,0
2958.9829444885254,795.7875366210938,792.5640869140625,794.1758422851562,796.5933837890625,818.3516235351562,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2958.9829444885254,796.5933837890625,799.4139404296875,786.923095703125,801.025634765625,756.3003540039062,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2958.9829444885254,794.981689453125,794.981689453125,789.3406372070312,795.3846435546875,732.930419921875,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2958.9829444885254,792.5640869140625,795.7875366210938,793.7728881835938,796.5933837890625,773.2234497070312,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2958.9829444885254,797.3992919921875,793.7728881835938,794.981689453125,798.2051391601562,689.4139404296875,559.6703491210938,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,794.1758422851562,794.5787353515625,791.7582397460938,799.4139404296875,851.7948608398438,1035.93408203125,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,787.7289428710938,792.1611938476562,790.952392578125,794.1758422851562,789.7435913085938,1097.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,788.1318969726562,792.5640869140625,791.7582397460938,796.996337890625,771.2088012695312,884.029296875,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,792.1611938476562,796.1904907226562,792.5640869140625,802.2344360351562,873.1502075195312,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,788.1318969726562,795.3846435546875,790.952392578125,799.4139404296875,791.3552856445312,755.4945068359375,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,792.5640869140625,796.996337890625,791.3552856445312,799.010986328125,880.8058471679688,847.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2959.984302520752,794.5787353515625,797.8021850585938,794.1758422851562,800.6226806640625,674.908447265625,588.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3001.981258392334,776.8497924804688,792.967041015625,792.1611938476562,791.3552856445312,675.7142944335938,489.96337890625,1,1,0,0,0,0,1,0,0,0,0
3001.981258392334,788.1318969726562,800.2197875976562,795.3846435546875,801.8314819335938,742.6007080078125,892.893798828125,1,1,0,0,0,0,1,0,0,0,0
3001.981258392334,777.2527465820312,793.3699340820312,789.7435913085938,789.7435913085938,690.2197875976562,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3001.981258392334,786.923095703125,800.2197875976562,794.1758422851562,805.8607788085938,753.076904296875,853.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3001.981258392334,792.5640869140625,802.2344360351562,794.5787353515625,797.8021850585938,846.1538696289062,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,777.6557006835938,792.967041015625,791.7582397460938,796.5933837890625,785.7142944335938,819.5604248046875,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,790.952392578125,799.8168334960938,792.5640869140625,799.010986328125,744.6153564453125,600.7692260742188,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,779.6703491210938,799.4139404296875,792.5640869140625,804.6520385742188,724.06591796875,971.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,788.1318969726562,799.010986328125,794.5787353515625,803.4432373046875,779.2673950195312,958.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,784.908447265625,800.2197875976562,790.1465454101562,794.981689453125,763.1502075195312,545.970703125,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,788.1318969726562,799.8168334960938,792.5640869140625,797.8021850585938,801.025634765625,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
3002.9823780059814,781.2820434570312,792.1611938476562,793.3699340820312,796.1904907226562,807.069580078125,613.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3043.8790321350098,783.6996459960938,799.010986328125,792.967041015625,794.5787353515625,903.7728881835938,875.5677490234375,1,1,0,0,0,0,1,0,0,0,0
3044.879913330078,785.7142944335938,796.1904907226562,787.3259887695312,791.7582397460938,848.1685180664062,1080.2564697265625,1,1,0,0,0,0,1,0,0,0,0
3044.879913330078,785.3113403320312,796.1904907226562,785.7142944335938,786.923095703125,886.0439453125,871.1355590820312,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,785.3113403320312,797.3992919921875,794.5787353515625,796.1904907226562,852.6007080078125,840.915771484375,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,787.7289428710938,796.5933837890625,791.7582397460938,801.4285888671875,737.7655639648438,1158.4249267578125,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,784.5054931640625,796.1904907226562,788.937744140625,801.8314819335938,742.1978149414062,1102.820556640625,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,789.3406372070312,791.7582397460938,793.7728881835938,801.4285888671875,719.2307739257812,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,776.4468994140625,800.2197875976562,797.3992919921875,795.7875366210938,861.8681030273438,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,775.6410522460938,796.996337890625,793.7728881835938,786.923095703125,877.1795043945312,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
3045.8810329437256,786.1171875,792.1611938476562,791.3552856445312,799.010986328125,775.2380981445312,1106.0439453125,1,1,0,0,0,0,1,0,0,0,0
3046.881914138794,790.952392578125,801.4285888671875,786.1171875,795.7875366210938,752.2710571289062,680.1465454101562,1,1,0,0,0,0,1,0,0,0,0
3046.881914138794,792.967041015625,798.2051391601562,789.7435913085938,801.025634765625,707.1428833007812,488.75457763671875,1,1,0,0,0,0,1,0,0,0,0
3087.977409362793,786.1171875,799.010986328125,784.5054931640625,791.3552856445312,827.6190185546875,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
3088.978052139282,791.3552856445312,797.8021850585938,788.1318969726562,794.5787353515625,809.89013671875,550.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3088.978052139282,794.5787353515625,807.069580078125,795.7875366210938,801.4285888671875,846.959716796875,1199.120849609375,1,1,0,0,0,0,1,0,0,0,0
3088.978052139282,794.1758422851562,802.6373901367188,792.967041015625,803.040283203125,838.901123046875,998.8644409179688,1,1,0,0,0,0,1,0,0,0,0
3088.978052139282,777.6557006835938,799.4139404296875,792.1611938476562,788.1318969726562,853.003662109375,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3088.978052139282,778.05859375,799.4139404296875,792.5640869140625,786.5201416015625,906.5933837890625,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
3088.978052139282,791.3552856445312,799.010986328125,789.3406372070312,792.5640869140625,738.974365234375,657.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3089.9791717529297,787.3259887695312,799.010986328125,789.3406372070312,792.1611938476562,809.4871826171875,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3089.9791717529297,782.893798828125,799.8168334960938,791.7582397460938,794.1758422851562,919.084228515625,873.5531005859375,1,1,0,0,0,0,1,0,0,0,0
3089.9791717529297,789.7435913085938,802.6373901367188,792.1611938476562,795.7875366210938,845.3479614257812,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
3089.9791717529297,791.3552856445312,799.8168334960938,790.952392578125,796.996337890625,838.901123046875,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3089.9791717529297,796.1904907226562,805.4578857421875,796.1904907226562,792.967041015625,743.4066162109375,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
3131.420135498047,780.879150390625,800.6226806640625,805.054931640625,784.1025390625,884.029296875,1250.6959228515625,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,779.2673950195312,797.3992919921875,794.1758422851562,788.1318969726562,813.113525390625,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,783.2966918945312,798.6080322265625,801.025634765625,786.5201416015625,865.4945068359375,1033.113525390625,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,778.05859375,795.7875366210938,795.3846435546875,790.1465454101562,852.6007080078125,783.6996459960938,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,780.879150390625,796.5933837890625,789.7435913085938,784.1025390625,821.97802734375,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,774.8351440429688,796.5933837890625,792.1611938476562,788.1318969726562,862.2710571289062,819.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,783.6996459960938,797.8021850585938,793.7728881835938,785.3113403320312,801.025634765625,654.7619018554688,1,1,0,0,0,0,1,0,0,0,0
3132.4214935302734,772.8204956054688,794.981689453125,797.3992919921875,785.7142944335938,803.8461303710938,1198.7178955078125,1,1,0,0,0,0,1,0,0,0,0
3133.4228515625,779.6703491210938,793.3699340820312,795.3846435546875,798.2051391601562,775.6410522460938,915.8607788085938,1,1,0,0,0,0,1,0,0,0,0
3133.4228515625,788.1318969726562,800.6226806640625,796.5933837890625,791.7582397460938,727.6923217773438,791.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3133.4228515625,780.0732421875,797.3992919921875,800.6226806640625,801.025634765625,807.069580078125,704.7252807617188,1,1,0,0,0,0,1,0,0,0,0
3133.4228515625,784.1025390625,798.2051391601562,798.2051391601562,803.040283203125,751.8681030273438,678.937744140625,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,782.4908447265625,798.6080322265625,795.3846435546875,799.8168334960938,760.3296508789062,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,789.7435913085938,796.996337890625,794.5787353515625,799.4139404296875,897.7289428710938,799.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,795.7875366210938,803.040283203125,793.7728881835938,805.4578857421875,886.0439453125,1038.754638671875,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,799.4139404296875,799.4139404296875,791.7582397460938,807.87548828125,838.901123046875,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,798.6080322265625,799.4139404296875,791.7582397460938,805.4578857421875,770.4029541015625,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,782.893798828125,796.996337890625,798.2051391601562,796.1904907226562,867.912109375,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,794.1758422851562,801.025634765625,794.1758422851562,801.4285888671875,760.7326049804688,1105.238037109375,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,782.893798828125,799.8168334960938,799.4139404296875,780.879150390625,803.8461303710938,808.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,783.2966918945312,797.8021850585938,790.1465454101562,792.5640869140625,701.90478515625,590.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,784.5054931640625,801.025634765625,792.1611938476562,796.1904907226562,644.6886596679688,567.7289428710938,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,781.2820434570312,794.981689453125,794.981689453125,790.952392578125,734.945068359375,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3197.943925857544,796.1904907226562,794.981689453125,792.967041015625,805.8607788085938,828.4249267578125,633.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3240.4043674468994,796.5933837890625,798.6080322265625,790.952392578125,802.2344360351562,689.010986328125,606.8131713867188,1,1,0,0,0,0,1,0,0,0,0
3241.4050102233887,789.7435913085938,796.5933837890625,790.952392578125,797.3992919921875,817.94873046875,879.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3241.4050102233887,791.3552856445312,800.6226806640625,789.3406372070312,788.5347900390625,784.1025390625,808.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3241.4050102233887,794.5787353515625,799.4139404296875,790.5494384765625,799.8168334960938,713.99267578125,523.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,787.7289428710938,800.6226806640625,790.5494384765625,793.7728881835938,850.5860595703125,806.2637329101562,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,788.1318969726562,797.8021850585938,789.7435913085938,794.1758422851562,780.0732421875,945.2747192382812,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,787.3259887695312,797.3992919921875,790.5494384765625,796.996337890625,764.3589477539062,1077.032958984375,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,794.5787353515625,799.4139404296875,791.7582397460938,792.5640869140625,841.3186645507812,777.2527465820312,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,790.952392578125,801.025634765625,790.1465454101562,794.5787353515625,830.4395751953125,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,786.5201416015625,799.4139404296875,790.5494384765625,796.1904907226562,816.3369750976562,830.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,788.937744140625,796.1904907226562,788.937744140625,798.2051391601562,759.5238037109375,1051.245361328125,1,1,0,0,0,0,1,0,0,0,0
3242.4063682556152,790.952392578125,800.2197875976562,794.1758422851562,804.6520385742188,845.3479614257812,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3284.3289375305176,777.2527465820312,798.6080322265625,794.5787353515625,784.1025390625,818.3516235351562,969.4505615234375,1,1,0,0,0,0,1,0,0,0,0
3284.3289375305176,785.7142944335938,799.010986328125,797.3992919921875,796.1904907226562,757.106201171875,554.029296875,1,1,0,0,0,0,1,0,0,0,0
3284.3289375305176,776.0439453125,795.7875366210938,796.996337890625,795.3846435546875,811.098876953125,994.029296875,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,788.5347900390625,802.6373901367188,795.7875366210938,795.7875366210938,762.3442993164062,622.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,792.1611938476562,799.8168334960938,795.3846435546875,799.8168334960938,805.8607788085938,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,784.5054931640625,801.025634765625,798.6080322265625,793.3699340820312,688.6080322265625,622.12451171875,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,778.4615478515625,796.5933837890625,796.996337890625,801.4285888671875,783.6996459960938,919.084228515625,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,794.1758422851562,802.2344360351562,798.2051391601562,802.2344360351562,785.3113403320312,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,779.2673950195312,798.6080322265625,797.8021850585938,796.996337890625,703.5164794921875,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,782.893798828125,802.6373901367188,795.7875366210938,798.2051391601562,844.945068359375,633.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,787.7289428710938,800.6226806640625,798.6080322265625,790.5494384765625,743.003662109375,598.3516235351562,1,1,0,0,0,0,1,0,0,0,0
3285.330057144165,774.4322509765625,800.6226806640625,795.3846435546875,794.981689453125,896.923095703125,836.886474609375,1,1,0,0,0,0,1,0,0,0,0
3327.9552459716797,795.3846435546875,800.6226806640625,799.010986328125,805.054931640625,791.3552856445312,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3328.9573192596436,788.937744140625,799.4139404296875,795.3846435546875,790.5494384765625,799.8168334960938,733.7362670898438,1,1,0,0,0,0,1,0,0,0,0
3328.9573192596436,787.3259887695312,795.3846435546875,793.3699340820312,794.5787353515625,900.952392578125,907.3992919921875,1,1,0,0,0,0,1,0,0,0,0
3328.9573192596436,793.7728881835938,796.996337890625,794.1758422851562,786.1171875,792.1611938476562,619.3040161132812,1,1,0,0,0,0,1,0,0,0,0
3328.9573192596436,786.923095703125,793.7728881835938,795.7875366210938,794.5787353515625,748.2417602539062,658.7911987304688,1,1,0,0,0,0,1,0,0,0,0
3328.9573192596436,793.3699340820312,798.2051391601562,796.1904907226562,795.7875366210938,843.7362670898438,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
3328.9573192596436,792.967041015625,797.8021850585938,797.3992919921875,797.8021850585938,793.7728881835938,600.7692260742188,1,1,0,0,0,0,1,0,0,0,0
3329.958200454712,782.087890625,798.6080322265625,798.2051391601562,799.8168334960938,782.4908447265625,1102.820556640625,1,1,0,0,0,0,1,0,0,0,0
3329.958200454712,796.1904907226562,799.010986328125,793.3699340820312,792.967041015625,771.6116943359375,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
3329.958200454712,787.3259887695312,801.8314819335938,798.6080322265625,794.5787353515625,779.6703491210938,1124.981689453125,1,1,0,0,0,0,1,0,0,0,0
3329.958200454712,792.1611938476562,799.010986328125,799.8168334960938,801.025634765625,753.8828125,917.069580078125,1,1,0,0,0,0,1,0,0,0,0
3329.958200454712,790.952392578125,795.7875366210938,795.3846435546875,801.8314819335938,807.069580078125,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
3370.706081390381,790.5494384765625,797.3992919921875,797.3992919921875,800.6226806640625,746.6300659179688,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
