51534.77501869202,804.6520385742188,797.8021850585938,799.8168334960938,803.040283203125,771.6116943359375,1037.142822265625,1,2,1,1,1,1,1,1,0,0,0
51534.77501869202,799.4139404296875,791.3552856445312,796.1904907226562,785.7142944335938,739.7802124023438,710.3662719726562,1,2,1,1,1,1,1,1,0,0,0
51534.77501869202,802.6373901367188,800.6226806640625,799.8168334960938,807.87548828125,778.05859375,982.3442993164062,1,2,1,1,1,1,1,1,0,0,0
51534.77501869202,818.3516235351562,799.4139404296875,800.2197875976562,807.4725341796875,747.8388061523438,906.1904907226562,1,2,1,1,1,1,1,1,0,0,0
51534.77501869202,788.937744140625,792.1611938476562,790.1465454101562,788.5347900390625,793.3699340820312,693.8461303710938,1,2,1,1,1,1,1,1,0,0,0
51534.77501869202,809.4871826171875,797.8021850585938,794.1758422851562,801.4285888671875,713.1868286132812,459.74359130859375,1,2,1,1,1,1,1,1,0,0,0
51534.77501869202,809.4871826171875,792.5640869140625,794.981689453125,787.7289428710938,716.4102783203125,550.0,1,2,1,1,1,1,1,1,0,0,0
51535.775899887085,808.6813354492188,801.025634765625,795.3846435546875,801.8314819335938,794.1758422851562,831.6483764648438,1,2,1,1,1,1,1,1,0,0,0
51598.41871261597,807.069580078125,796.1904907226562,803.4432373046875,815.1282348632812,735.7509155273438,612.05126953125,1,2,1,1,1,1,1,1,0,0,0
51599.42102432251,814.3223266601562,795.7875366210938,799.8168334960938,800.6226806640625,724.8717651367188,699.89013671875,1,2,1,1,1,1,1,1,0,0,0
51599.42102432251,809.084228515625,795.3846435546875,795.7875366210938,794.981689453125,736.1538696289062,832.05126953125,1,2,1,1,1,1,1,1,0,0,0
51599.42102432251,785.7142944335938,793.3699340820312,798.6080322265625,783.2966918945312,814.7252807617188,749.8534545898438,1,2,1,1,1,1,1,1,0,0,0
51599.42102432251,796.1904907226562,792.1611938476562,789.7435913085938,788.1318969726562,775.2380981445312,871.5384521484375,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,805.8607788085938,798.6080322265625,802.2344360351562,803.4432373046875,813.91943359375,762.7472534179688,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,809.89013671875,795.3846435546875,801.8314819335938,808.6813354492188,754.2857055664062,504.0659484863281,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,797.3992919921875,802.6373901367188,799.4139404296875,797.3992919921875,905.3846435546875,802.6373901367188,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,801.025634765625,796.996337890625,792.5640869140625,805.054931640625,770.8058471679688,1147.142822265625,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,804.6520385742188,796.5933837890625,802.6373901367188,796.996337890625,739.7802124023438,807.069580078125,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,806.2637329101562,796.1904907226562,794.5787353515625,794.5787353515625,726.4835205078125,1039.157470703125,1,2,1,1,1,1,1,1,0,0,0
51600.42142868042,803.8461303710938,801.025634765625,793.7728881835938,793.3699340820312,869.120849609375,645.4945068359375,1,2,1,1,1,1,1,1,0,0,0
51641.44778251648,801.4285888671875,802.6373901367188,796.5933837890625,805.4578857421875,774.8351440429688,761.94140625,1,2,1,1,1,1,1,1,0,0,0
51641.44778251648,798.2051391601562,796.996337890625,797.8021850585938,802.2344360351562,753.8828125,596.7399291992188,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,792.967041015625,790.5494384765625,793.7728881835938,795.7875366210938,877.5823974609375,787.7289428710938,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,785.7142944335938,792.1611938476562,796.996337890625,794.981689453125,792.967041015625,526.2271118164062,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,787.3259887695312,789.7435913085938,795.3846435546875,779.2673950195312,885.6410522460938,1036.7398681640625,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,778.8644409179688,798.2051391601562,798.2051391601562,788.5347900390625,909.010986328125,881.6116943359375,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,793.3699340820312,793.3699340820312,792.967041015625,797.3992919921875,776.8497924804688,804.2490844726562,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,792.1611938476562,792.967041015625,799.010986328125,791.3552856445312,958.5714111328125,1262.3809814453125,1,2,1,1,1,1,1,1,0,0,0
51642.44890213013,794.5787353515625,799.4139404296875,794.1758422851562,800.6226806640625,774.8351440429688,817.5457763671875,1,2,1,1,1,1,1,1,0,0,0
51643.44930648804,790.5494384765625,791.7582397460938,797.3992919921875,800.6226806640625,946.886474609375,863.8828125,1,2,1,1,1,1,1,1,0,0,0
51643.44930648804,782.893798828125,794.981689453125,798.6080322265625,790.1465454101562,801.025634765625,707.5457763671875,1,2,1,1,1,1,1,1,0,0,0
51643.44930648804,778.8644409179688,789.7435913085938,794.5787353515625,793.7728881835938,784.908447265625,572.5640869140625,1,2,1,1,1,1,1,1,0,0,0
51685.6427192688,793.3699340820312,796.996337890625,795.3846435546875,788.5347900390625,872.7472534179688,928.7545776367188,1,2,1,1,1,1,1,1,0,0,0
51685.6427192688,794.981689453125,802.2344360351562,790.952392578125,786.5201416015625,895.7142944335938,797.3992919921875,1,2,1,1,1,1,1,1,0,0,0
51685.6427192688,786.5201416015625,792.5640869140625,791.7582397460938,787.7289428710938,893.2966918945312,941.2454223632812,1,2,1,1,1,1,1,1,0,0,0
51685.6427192688,780.879150390625,801.8314819335938,799.010986328125,778.05859375,832.8571166992188,542.3442993164062,1,2,1,1,1,1,1,1,0,0,0
51686.64336204529,794.1758422851562,787.3259887695312,790.952392578125,782.893798828125,781.2820434570312,723.2600708007812,1,2,1,1,1,1,1,1,0,0,0
51686.64336204529,804.2490844726562,788.1318969726562,789.7435913085938,782.087890625,867.5091552734375,801.8314819335938,1,2,1,1,1,1,1,1,0,0,0
51686.64336204529,800.6226806640625,790.1465454101562,791.7582397460938,786.1171875,694.2490844726562,1116.5201416015625,1,2,1,1,1,1,1,1,0,0,0
51686.64336204529,801.4285888671875,792.5640869140625,795.7875366210938,794.981689453125,824.7985229492188,733.7362670898438,1,2,1,1,1,1,1,1,0,0,0
51686.64336204529,784.908447265625,797.8021850585938,786.923095703125,792.967041015625,877.9853515625,952.12451171875,1,2,1,1,1,1,1,1,0,0,0
51686.64336204529,772.0146484375,800.2197875976562,799.4139404296875,785.7142944335938,889.2673950195312,706.7399291992188,1,2,1,1,1,1,1,1,0,0,0
51687.644481658936,792.5640869140625,796.1904907226562,794.1758422851562,787.7289428710938,751.062255859375,1147.142822265625,1,2,1,1,1,1,1,1,0,0,0
51687.644481658936,791.7582397460938,792.1611938476562,795.7875366210938,785.7142944335938,810.2930297851562,529.4505615234375,1,2,1,1,1,1,1,1,0,0,0
51727.68497467041,794.5787353515625,793.3699340820312,793.7728881835938,796.996337890625,864.6886596679688,794.1758422851562,1,2,1,1,1,1,1,1,0,0,0
51727.68497467041,786.1171875,788.937744140625,796.1904907226562,797.3992919921875,774.8351440429688,771.6116943359375,1,2,1,1,1,1,1,1,0,0,0
51727.68497467041,790.952392578125,791.7582397460938,786.923095703125,802.6373901367188,737.7655639648438,653.5531005859375,1,2,1,1,1,1,1,1,0,0,0
51727.68497467041,799.4139404296875,796.1904907226562,796.996337890625,801.8314819335938,767.9853515625,614.06591796875,1,2,1,1,1,1,1,1,0,0,0
51727.68497467041,794.5787353515625,789.3406372070312,796.1904907226562,801.025634765625,856.2271118164062,701.90478515625,1,2,1,1,1,1,1,1,0,0,0
51727.68497467041,784.5054931640625,790.952392578125,793.7728881835938,786.5201416015625,784.5054931640625,1112.893798828125,1,2,1,1,1,1,1,1,0,0,0
51728.68609428406,801.4285888671875,796.1904907226562,796.996337890625,795.3846435546875,832.05126953125,811.098876953125,1,2,1,1,1,1,1,1,0,0,0
51728.68609428406,791.7582397460938,789.3406372070312,788.1318969726562,797.8021850585938,770.4029541015625,1022.6373901367188,1,2,1,1,1,1,1,1,0,0,0
51728.68609428406,777.2527465820312,785.7142944335938,795.3846435546875,787.7289428710938,809.4871826171875,763.5531005859375,1,2,1,1,1,1,1,1,0,0,0
51728.68609428406,798.6080322265625,787.3259887695312,790.5494384765625,785.3113403320312,841.3186645507812,700.2930297851562,1,2,1,1,1,1,1,1,0,0,0
51728.68609428406,786.5201416015625,787.7289428710938,796.996337890625,799.4139404296875,742.6007080078125,493.1867980957031,1,2,1,1,1,1,1,1,0,0,0
51729.686975479126,786.923095703125,786.5201416015625,795.3846435546875,801.4285888671875,862.6740112304688,855.018310546875,1,2,1,1,1,1,1,1,0,0,0
51771.61979675293,784.908447265625,789.3406372070312,795.3846435546875,791.3552856445312,848.5714111328125,807.069580078125,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,791.3552856445312,793.7728881835938,782.087890625,781.6849975585938,794.5787353515625,940.4395751953125,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,799.010986328125,793.3699340820312,790.5494384765625,795.7875366210938,774.8351440429688,722.8571166992188,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,791.3552856445312,790.1465454101562,788.5347900390625,794.5787353515625,899.3406372070312,976.7033081054688,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,801.025634765625,796.5933837890625,786.1171875,795.7875366210938,784.908447265625,948.4981689453125,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,799.010986328125,790.952392578125,788.1318969726562,792.1611938476562,925.93408203125,864.2857055664062,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,784.1025390625,793.7728881835938,799.010986328125,793.3699340820312,844.5421142578125,698.6813354492188,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,793.7728881835938,789.7435913085938,787.3259887695312,782.087890625,888.05859375,887.2527465820312,1,2,1,1,1,1,1,1,0,0,0
51772.62091636658,792.5640869140625,792.1611938476562,797.8021850585938,800.6226806640625,830.8424682617188,724.8717651367188,1,2,1,1,1,1,1,1,0,0,0
51773.62132072449,791.7582397460938,792.1611938476562,787.3259887695312,782.893798828125,760.3296508789062,858.6447143554688,1,2,1,1,1,1,1,1,0,0,0
51773.62132072449,805.4578857421875,794.981689453125,787.7289428710938,799.8168334960938,821.5750732421875,1170.10986328125,1,2,1,1,1,1,1,1,0,0,0
51773.62132072449,795.3846435546875,789.3406372070312,787.3259887695312,793.3699340820312,881.6116943359375,1200.3297119140625,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,806.2637329101562,795.3846435546875,791.3552856445312,788.1318969726562,847.7655639648438,759.120849609375,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,799.4139404296875,796.1904907226562,792.1611938476562,796.996337890625,726.08056640625,650.3296508789062,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,802.2344360351562,799.010986328125,792.967041015625,801.025634765625,728.09521484375,635.018310546875,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,795.7875366210938,801.8314819335938,790.5494384765625,801.4285888671875,788.5347900390625,820.3662719726562,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,805.4578857421875,790.1465454101562,788.1318969726562,782.4908447265625,872.7472534179688,671.6849975585938,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,800.2197875976562,794.981689453125,793.7728881835938,798.6080322265625,774.029296875,635.4212646484375,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,795.7875366210938,796.5933837890625,799.4139404296875,798.2051391601562,744.2124633789062,917.069580078125,1,2,1,1,1,1,1,1,0,0,0
51836.66896820068,811.5018310546875,801.025634765625,788.1318969726562,790.5494384765625,779.6703491210938,751.062255859375,1,2,1,1,1,1,1,1,0,0,0
51837.66984939575,798.2051391601562,798.2051391601562,791.3552856445312,805.054931640625,799.8168334960938,781.2820434570312,1,2,1,1,1,1,1,1,0,0,0
51837.66984939575,789.7435913085938,794.5787353515625,794.1758422851562,797.8021850585938,718.4249267578125,991.6116943359375,1,2,1,1,1,1,1,1,0,0,0
51837.66984939575,801.4285888671875,792.967041015625,784.1025390625,793.3699340820312,840.10986328125,706.7399291992188,1,2,1,1,1,1,1,1,0,0,0
51837.66984939575,808.6813354492188,796.1904907226562,789.3406372070312,785.7142944335938,718.02197265625,660.0,1,2,1,1,1,1,1,1,0,0,0
51879.99391555786,795.3846435546875,797.8021850585938,793.7728881835938,790.1465454101562,770.8058471679688,828.4249267578125,1,2,1,1,1,1,1,1,0,0,0
51879.99391555786,805.4578857421875,792.967041015625,792.967041015625,793.7728881835938,790.1465454101562,639.4505615234375,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,797.3992919921875,795.3846435546875,786.923095703125,800.2197875976562,876.3735961914062,1284.13916015625,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,796.5933837890625,794.1758422851562,791.3552856445312,795.3846435546875,810.2930297851562,718.02197265625,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,788.5347900390625,793.7728881835938,792.1611938476562,790.1465454101562,818.7545776367188,732.930419921875,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,788.5347900390625,797.3992919921875,794.5787353515625,801.8314819335938,758.7179565429688,639.047607421875,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,782.4908447265625,789.7435913085938,788.1318969726562,781.2820434570312,816.7399291992188,778.4615478515625,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,793.3699340820312,789.7435913085938,789.3406372070312,790.1465454101562,823.5897216796875,949.7069702148438,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,795.7875366210938,794.981689453125,792.967041015625,807.87548828125,814.7252807617188,816.7399291992188,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,794.5787353515625,794.5787353515625,794.981689453125,815.93408203125,760.3296508789062,623.3333129882812,1,2,1,1,1,1,1,1,0,0,0
51880.99503517151,802.2344360351562,799.010986328125,791.7582397460938,795.3846435546875,848.1685180664062,1121.3553466796875,1,2,1,1,1,1,1,1,0,0,0
51881.996393203735,794.5787353515625,793.7728881835938,794.981689453125,788.5347900390625,791.7582397460938,637.032958984375,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,781.6849975585938,798.2051391601562,792.1611938476562,772.4176025390625,738.974365234375,1034.3223876953125,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,763.9560546875,792.5640869140625,788.5347900390625,774.4322509765625,749.4505615234375,907.8021850585938,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,778.4615478515625,790.1465454101562,791.7582397460938,776.4468994140625,819.1575317382812,669.6703491210938,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,770.0,789.7435913085938,793.7728881835938,777.2527465820312,746.6300659179688,798.2051391601562,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,767.1795043945312,790.5494384765625,791.3552856445312,765.970703125,752.2710571289062,685.3846435546875,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,776.0439453125,794.5787353515625,789.7435913085938,770.0,700.2930297851562,861.8681030273438,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,787.7289428710938,789.3406372070312,791.7582397460938,784.1025390625,684.1758422851562,540.7326049804688,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,755.4945068359375,789.7435913085938,785.3113403320312,767.5823974609375,745.018310546875,585.8607788085938,1,2,1,1,1,1,1,1,0,0,0
51923.97880554199,774.8351440429688,789.3406372070312,794.5787353515625,776.4468994140625,809.084228515625,540.7326049804688,1,2,1,1,1,1,1,1,0,0,0
51924.97992515564,788.937744140625,794.981689453125,796.1904907226562,784.5054931640625,771.6116943359375,686.5933837890625,1,2,1,1,1,1,1,1,0,0,0
51924.97992515564,792.5640869140625,794.981689453125,793.3699340820312,815.1282348632812,738.1685180664062,711.5750732421875,1,2,1,1,1,1,1,1,0,0,0
51924.97992515564,796.5933837890625,791.3552856445312,796.1904907226562,778.4615478515625,755.091552734375,552.8204956054688,1,2,1,1,1,1,1,1,0,0,0
51967.50211715698,813.5164794921875,792.5640869140625,796.5933837890625,797.8021850585938,773.6264038085938,519.3773193359375,1,2,1,1,1,1,1,1,0,0,0
51967.50211715698,811.098876953125,794.981689453125,800.2197875976562,802.6373901367188,778.8644409179688,810.6959838867188,1,2,1,1,1,1,1,1,0,0,0
51967.50211715698,811.098876953125,791.7582397460938,793.3699340820312,798.6080322265625,763.1502075195312,599.5604248046875,1,2,1,1,1,1,1,1,0,0,0
51968.50299835205,781.6849975585938,791.7582397460938,796.5933837890625,790.5494384765625,747.8388061523438,1246.6666259765625,1,2,1,1,1,1,1,1,0,0,0
51968.50299835205,805.054931640625,800.6226806640625,798.6080322265625,790.1465454101562,819.1575317382812,748.2417602539062,1,2,1,1,1,1,1,1,0,0,0
51968.50299835205,811.90478515625,795.7875366210938,799.010986328125,807.87548828125,791.7582397460938,736.959716796875,1,2,1,1,1,1,1,1,0,0,0
51968.50299835205,788.5347900390625,795.3846435546875,799.4139404296875,793.7728881835938,748.2417602539062,1039.96337890625,1,2,1,1,1,1,1,1,0,0,0
51969.5041179657,811.5018310546875,796.996337890625,798.2051391601562,786.5201416015625,789.3406372070312,646.7033081054688,1,2,1,1,1,1,1,1,0,0,0
51969.5041179657,801.025634765625,798.2051391601562,791.7582397460938,784.5054931640625,844.5421142578125,826.8131713867188,1,2,1,1,1,1,1,1,0,0,0
51969.5041179657,805.8607788085938,789.7435913085938,792.1611938476562,796.1904907226562,832.05126953125,733.7362670898438,1,2,1,1,1,1,1,1,0,0,0
51969.5041179657,805.8607788085938,792.967041015625,793.7728881835938,794.981689453125,800.2197875976562,703.91943359375,1,2,1,1,1,1,1,1,0,0,0
51969.5041179657,807.069580078125,794.1758422851562,794.5787353515625,787.3259887695312,763.1502075195312,999.6703491210938,1,2,1,1,1,1,1,1,0,0,0
52010.67233085632,775.2380981445312,788.937744140625,798.6080322265625,790.5494384765625,946.886474609375,945.2747192382812,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,784.5054931640625,798.6080322265625,796.1904907226562,783.6996459960938,819.96337890625,786.923095703125,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,792.967041015625,790.5494384765625,794.1758422851562,785.7142944335938,819.96337890625,754.2857055664062,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,783.6996459960938,799.8168334960938,787.3259887695312,782.4908447265625,777.6557006835938,612.8571166992188,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,779.6703491210938,790.952392578125,793.3699340820312,787.3259887695312,847.3626098632812,1170.915771484375,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,784.1025390625,801.4285888671875,785.3113403320312,783.2966918945312,770.8058471679688,685.3846435546875,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,764.3589477539062,789.7435913085938,798.2051391601562,786.1171875,874.7619018554688,612.8571166992188,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,772.8204956054688,795.7875366210938,796.5933837890625,781.6849975585938,807.87548828125,731.3186645507812,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,792.967041015625,793.7728881835938,784.908447265625,777.6557006835938,778.05859375,724.4688720703125,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,795.7875366210938,791.3552856445312,795.7875366210938,784.1025390625,837.6923217773438,780.879150390625,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,790.1465454101562,797.3992919921875,787.3259887695312,782.087890625,781.2820434570312,784.5054931640625,1,2,1,1,1,1,1,1,0,0,0
52011.674642562866,781.6849975585938,796.1904907226562,788.937744140625,779.6703491210938,768.3883056640625,1065.7509765625,1,2,1,1,1,1,1,1,0,0,0
52055.72438240051,798.2051391601562,799.4139404296875,794.981689453125,795.7875366210938,848.974365234375,913.4432373046875,1,2,1,1,1,1,1,1,0,0,0
52055.72438240051,784.908447265625,801.025634765625,796.5933837890625,802.2344360351562,875.970703125,781.2820434570312,1,2,1,1,1,1,1,1,0,0,0
52055.72438240051,801.8314819335938,797.3992919921875,791.7582397460938,801.025634765625,838.09521484375,744.6153564453125,1,2,1,1,1,1,1,1,0,0,0
52055.72438240051,797.3992919921875,801.8314819335938,795.7875366210938,796.5933837890625,852.6007080078125,773.6264038085938,1,2,1,1,1,1,1,1,0,0,0
52055.72438240051,792.1611938476562,801.025634765625,795.3846435546875,798.6080322265625,865.8974609375,740.1831665039062,1,2,1,1,1,1,1,1,0,0,0
52055.72438240051,798.2051391601562,796.996337890625,789.7435913085938,797.3992919921875,855.4212646484375,793.7728881835938,1,2,1,1,1,1,1,1,0,0,0
52056.725025177,800.2197875976562,796.1904907226562,790.5494384765625,788.1318969726562,810.2930297851562,1139.89013671875,1,2,1,1,1,1,1,1,0,0,0
52056.725025177,791.7582397460938,797.3992919921875,799.4139404296875,790.952392578125,733.7362670898438,441.6117248535156,1,2,1,1,1,1,1,1,0,0,0
52056.725025177,802.2344360351562,795.3846435546875,794.5787353515625,788.5347900390625,833.2600708007812,915.4578857421875,1,2,1,1,1,1,1,1,0,0,0
52056.725025177,800.6226806640625,794.1758422851562,800.2197875976562,794.1758422851562,782.4908447265625,803.8461303710938,1,2,1,1,1,1,1,1,0,0,0
52056.725025177,794.1758422851562,793.3699340820312,791.3552856445312,787.7289428710938,857.8388061523438,1282.12451171875,1,2,1,1,1,1,1,1,0,0,0
52056.725025177,790.952392578125,793.7728881835938,796.996337890625,790.5494384765625,793.3699340820312,840.5128173828125,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,782.087890625,787.7289428710938,787.3259887695312,790.952392578125,780.0732421875,749.8534545898438,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,786.923095703125,795.7875366210938,789.7435913085938,780.4761962890625,767.5823974609375,726.08056640625,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,786.5201416015625,794.1758422851562,791.7582397460938,786.923095703125,699.084228515625,955.7509155273438,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,794.981689453125,798.2051391601562,792.1611938476562,786.1171875,877.9853515625,720.4395751953125,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,780.0732421875,786.923095703125,790.1465454101562,784.908447265625,824.3956298828125,714.7985229492188,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,792.1611938476562,794.981689453125,788.937744140625,784.5054931640625,811.098876953125,724.8717651367188,1,2,1,1,1,1,1,1,0,0,0
52120.01895904541,794.1758422851562,797.3992919921875,790.952392578125,792.5640869140625,743.003662109375,608.4249267578125,1,2,1,1,1,1,1,1,0,0,0
52121.01936340332,778.4615478515625,791.7582397460938,791.3552856445312,792.967041015625,879.1941528320312,770.8058471679688,1,2,1,1,1,1,1,1,0,0,0
52121.01936340332,792.967041015625,795.3846435546875,790.952392578125,782.4908447265625,886.0439453125,717.2161254882812,1,2,1,1,1,1,1,1,0,0,0
52121.01936340332,786.923095703125,793.3699340820312,785.3113403320312,782.087890625,765.5677490234375,697.069580078125,1,2,1,1,1,1,1,1,0,0,0
52121.01936340332,785.3113403320312,793.3699340820312,792.5640869140625,795.7875366210938,779.2673950195312,935.6043701171875,1,2,1,1,1,1,1,1,0,0,0
52121.01936340332,794.1758422851562,798.2051391601562,790.1465454101562,784.908447265625,775.2380981445312,603.5897216796875,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,792.5640869140625,789.3406372070312,794.981689453125,789.7435913085938,817.1428833007812,834.8717651367188,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,812.3076782226562,796.5933837890625,799.010986328125,810.6959838867188,758.3150024414062,730.10986328125,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,806.2637329101562,798.6080322265625,800.2197875976562,804.2490844726562,829.2307739257812,1156.00732421875,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,798.2051391601562,792.967041015625,800.6226806640625,812.3076782226562,708.3516235351562,581.4285888671875,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,795.7875366210938,789.7435913085938,794.5787353515625,800.6226806640625,778.8644409179688,942.05126953125,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,793.7728881835938,789.7435913085938,797.3992919921875,799.010986328125,776.0439453125,720.4395751953125,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,813.5164794921875,797.3992919921875,796.5933837890625,798.6080322265625,808.6813354492188,1059.7069091796875,1,2,1,1,1,1,1,1,0,0,0
52163.77925872803,799.8168334960938,792.1611938476562,790.952392578125,798.2051391601562,750.6593627929688,759.120849609375,1,2,1,1,1,1,1,1,0,0,0
52164.780139923096,808.2783813476562,795.3846435546875,786.923095703125,791.3552856445312,840.10986328125,802.2344360351562,1,2,1,1,1,1,1,1,0,0,0
52164.780139923096,804.2490844726562,790.5494384765625,783.6996459960938,795.3846435546875,796.5933837890625,732.5274658203125,1,2,1,1,1,1,1,1,0,0,0
52164.780139923096,809.4871826171875,792.5640869140625,789.3406372070312,796.1904907226562,828.02197265625,695.054931640625,1,2,1,1,1,1,1,1,0,0,0
52165.781021118164,805.4578857421875,797.8021850585938,797.3992919921875,800.6226806640625,857.032958984375,981.5384521484375,1,2,1,1,1,1,1,1,0,0,0
52206.78687095642,800.6226806640625,795.3846435546875,790.5494384765625,783.2966918945312,740.1831665039062,640.2564086914062,1,2,1,1,1,1,1,1,0,0,0
52206.78687095642,798.2051391601562,798.2051391601562,788.5347900390625,786.1171875,722.4542236328125,483.9194030761719,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,786.1171875,798.2051391601562,796.5933837890625,799.4139404296875,774.4322509765625,645.4945068359375,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,801.025634765625,795.7875366210938,796.5933837890625,792.967041015625,804.6520385742188,885.6410522460938,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,797.3992919921875,800.2197875976562,795.7875366210938,784.1025390625,842.930419921875,923.91943359375,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,794.981689453125,793.3699340820312,804.6520385742188,804.2490844726562,789.3406372070312,764.7619018554688,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,795.3846435546875,800.2197875976562,797.8021850585938,799.8168334960938,822.7838745117188,997.2527465820312,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,800.2197875976562,797.3992919921875,792.1611938476562,787.7289428710938,834.4688720703125,661.6116943359375,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,801.4285888671875,803.4432373046875,792.5640869140625,787.7289428710938,844.945068359375,905.3846435546875,1,2,1,1,1,1,1,1,0,0,0
52207.78799057007,793.7728881835938,799.4139404296875,805.4578857421875,803.040283203125,821.97802734375,727.6923217773438,1,2,1,1,1,1,1,1,0,0,0
52208.789110183716,798.6080322265625,798.6080322265625,802.2344360351562,803.4432373046875,807.4725341796875,601.1721801757812,1,2,1,1,1,1,1,1,0,0,0
52208.789110183716,805.4578857421875,798.2051391601562,801.8314819335938,801.4285888671875,852.6007080078125,1162.05126953125,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,792.1611938476562,787.7289428710938,799.010986328125,806.2637329101562,710.3662719726562,741.7948608398438,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,805.054931640625,799.4139404296875,798.6080322265625,808.2783813476562,834.06591796875,1084.6885986328125,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,798.6080322265625,796.1904907226562,802.6373901367188,803.4432373046875,794.1758422851562,781.6849975585938,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,801.4285888671875,788.5347900390625,800.2197875976562,803.4432373046875,790.5494384765625,621.7216186523438,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,793.7728881835938,790.952392578125,798.6080322265625,800.2197875976562,815.5311279296875,701.90478515625,1,2,1,1,1,1,1,1,0,0,0
52250.123262405396,795.3846435546875,795.7875366210938,800.6226806640625,799.010986328125,750.2564086914062,633.003662109375,1,2,1,1,1,1,1,1,0,0,0
