48415.34686088562,793.7728881835938,797.8021850585938,791.7582397460938,784.5054931640625,898.937744140625,795.7875366210938,0,0,0,0,0,0,0,0,0,0,0
48415.34686088562,797.8021850585938,792.967041015625,789.3406372070312,783.2966918945312,821.1721801757812,836.4835205078125,0,0,0,0,0,0,0,0,0,0,0
48415.34686088562,802.6373901367188,788.1318969726562,790.1465454101562,797.3992919921875,767.5823974609375,792.5640869140625,0,0,0,0,0,0,0,0,0,0,0
48415.34686088562,802.6373901367188,795.3846435546875,792.5640869140625,786.5201416015625,880.8058471679688,872.3442993164062,0,0,0,0,0,0,0,0,0,0,0
48415.34686088562,807.069580078125,799.8168334960938,792.967041015625,797.8021850585938,813.113525390625,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
48415.34686088562,801.8314819335938,794.5787353515625,792.1611938476562,790.1465454101562,758.3150024414062,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
48415.34686088562,806.2637329101562,792.967041015625,790.952392578125,802.6373901367188,756.3003540039062,938.02197265625,0,0,0,0,0,0,0,0,0,0,0
48416.34774208069,799.010986328125,788.937744140625,788.1318969726562,787.3259887695312,818.3516235351562,708.3516235351562,0,0,0,0,0,0,0,0,0,0,0
48416.34774208069,800.2197875976562,792.5640869140625,788.5347900390625,788.5347900390625,855.018310546875,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
48416.34774208069,798.2051391601562,796.996337890625,792.1611938476562,786.1171875,884.8351440429688,606.4102783203125,0,0,0,0,0,0,0,0,0,0,0
48416.34774208069,801.8314819335938,793.7728881835938,790.5494384765625,785.7142944335938,847.7655639648438,667.2527465820312,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,797.3992919921875,792.967041015625,790.5494384765625,790.952392578125,706.7399291992188,684.5787353515625,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,799.8168334960938,796.996337890625,792.1611938476562,797.3992919921875,691.025634765625,565.3113403320312,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,798.2051391601562,795.7875366210938,791.7582397460938,794.981689453125,722.4542236328125,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,788.1318969726562,796.996337890625,792.1611938476562,789.3406372070312,754.2857055664062,1155.6043701171875,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,796.1904907226562,799.4139404296875,795.7875366210938,793.3699340820312,709.1575317382812,957.3626098632812,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,798.6080322265625,794.5787353515625,786.5201416015625,792.1611938476562,761.1355590820312,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,796.5933837890625,794.981689453125,785.7142944335938,788.1318969726562,861.4652099609375,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,794.5787353515625,794.1758422851562,789.7435913085938,776.8497924804688,862.2710571289062,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
48458.388328552246,787.7289428710938,790.952392578125,788.937744140625,779.2673950195312,791.7582397460938,843.3333129882812,0,0,0,0,0,0,0,0,0,0,0
48459.388971328735,791.3552856445312,795.3846435546875,784.1025390625,780.4761962890625,730.915771484375,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
48459.388971328735,791.7582397460938,796.996337890625,783.6996459960938,778.4615478515625,764.3589477539062,500.4395751953125,0,0,0,0,0,0,0,0,0,0,0
48459.388971328735,794.1758422851562,798.2051391601562,786.5201416015625,778.8644409179688,847.3626098632812,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
48522.446393966675,803.4432373046875,798.2051391601562,786.923095703125,788.937744140625,842.5274658203125,782.087890625,0,0,0,0,0,0,0,0,0,0,0
48522.446393966675,803.8461303710938,796.1904907226562,794.1758422851562,792.967041015625,829.6337280273438,597.94873046875,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,805.054931640625,804.2490844726562,791.7582397460938,790.5494384765625,830.4395751953125,1022.6373901367188,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,806.6666870117188,801.4285888671875,788.5347900390625,790.952392578125,821.1721801757812,959.3773193359375,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,792.5640869140625,795.7875366210938,783.6996459960938,782.893798828125,793.7728881835938,1069.7802734375,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,803.040283203125,794.5787353515625,791.7582397460938,792.967041015625,791.3552856445312,500.03662109375,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,802.2344360351562,791.7582397460938,788.5347900390625,787.7289428710938,751.8681030273438,696.2637329101562,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,801.4285888671875,793.7728881835938,787.3259887695312,788.937744140625,799.010986328125,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,802.6373901367188,798.2051391601562,793.7728881835938,794.1758422851562,843.3333129882812,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,803.040283203125,801.4285888671875,793.7728881835938,790.5494384765625,845.3479614257812,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,799.8168334960938,796.1904907226562,791.3552856445312,788.1318969726562,858.6447143554688,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
48523.446798324585,797.8021850585938,796.1904907226562,785.7142944335938,783.2966918945312,869.120849609375,919.084228515625,0,0,0,0,0,0,0,0,0,0,0
48566.48874282837,792.5640869140625,790.1465454101562,790.1465454101562,788.937744140625,856.2271118164062,928.3516235351562,0,0,0,0,0,0,0,0,0,0,0
48566.48874282837,793.3699340820312,788.5347900390625,791.7582397460938,792.967041015625,889.6703491210938,1274.4688720703125,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,801.8314819335938,796.1904907226562,792.1611938476562,797.3992919921875,742.6007080078125,805.4578857421875,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,798.6080322265625,792.5640869140625,790.952392578125,798.2051391601562,799.8168334960938,1038.3516845703125,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,801.8314819335938,798.2051391601562,792.5640869140625,797.8021850585938,764.7619018554688,785.3113403320312,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,799.8168334960938,795.7875366210938,794.981689453125,796.1904907226562,754.6886596679688,682.1611938476562,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,797.3992919921875,793.7728881835938,790.952392578125,791.3552856445312,794.981689453125,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,801.4285888671875,794.981689453125,791.7582397460938,798.6080322265625,747.4359130859375,528.6447143554688,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,801.8314819335938,794.1758422851562,791.3552856445312,795.3846435546875,782.087890625,692.6373901367188,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,803.8461303710938,796.5933837890625,791.3552856445312,792.5640869140625,831.2454223632812,809.084228515625,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,803.040283203125,798.2051391601562,794.5787353515625,795.3846435546875,747.032958984375,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
48567.48986244202,799.8168334960938,799.010986328125,794.1758422851562,794.5787353515625,737.7655639648438,872.7472534179688,0,0,0,0,0,0,0,0,0,0,0
48608.527183532715,803.040283203125,794.981689453125,784.5054931640625,796.996337890625,716.8131713867188,562.087890625,0,0,0,0,0,0,0,0,0,0,0
48609.52806472778,804.6520385742188,795.3846435546875,785.7142944335938,799.010986328125,788.937744140625,552.8204956054688,0,0,0,0,0,0,0,0,0,0,0
48609.52806472778,801.4285888671875,790.5494384765625,786.1171875,790.1465454101562,775.6410522460938,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
48609.52806472778,794.5787353515625,792.967041015625,790.952392578125,788.937744140625,724.4688720703125,826.4102783203125,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,786.923095703125,796.5933837890625,785.7142944335938,785.3113403320312,782.4908447265625,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,797.8021850585938,793.7728881835938,783.2966918945312,792.5640869140625,712.3809814453125,826.4102783203125,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,803.8461303710938,791.3552856445312,784.1025390625,794.5787353515625,692.6373901367188,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,792.967041015625,794.981689453125,789.3406372070312,789.3406372070312,694.6520385742188,831.6483764648438,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,802.2344360351562,790.1465454101562,783.6996459960938,794.5787353515625,707.94873046875,884.4322509765625,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,785.7142944335938,790.1465454101562,783.6996459960938,784.5054931640625,716.8131713867188,693.8461303710938,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,789.3406372070312,793.7728881835938,785.7142944335938,785.3113403320312,741.3919677734375,603.5897216796875,0,0,0,0,0,0,0,0,0,0,0
48610.52894592285,787.7289428710938,791.7582397460938,788.5347900390625,788.5347900390625,691.8314819335938,851.3919677734375,0,0,0,0,0,0,0,0,0,0,0
48653.0122756958,784.5054931640625,796.5933837890625,785.7142944335938,784.908447265625,787.7289428710938,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,798.2051391601562,799.010986328125,792.967041015625,785.7142944335938,768.7911987304688,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,795.7875366210938,794.981689453125,789.7435913085938,781.6849975585938,722.05126953125,850.5860595703125,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,800.2197875976562,798.2051391601562,795.7875366210938,784.908447265625,797.3992919921875,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,796.996337890625,801.4285888671875,792.5640869140625,787.3259887695312,799.4139404296875,1099.5970458984375,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,796.1904907226562,791.7582397460938,787.3259887695312,780.879150390625,812.7106323242188,1062.5274658203125,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,784.908447265625,797.8021850585938,787.3259887695312,785.3113403320312,755.8974609375,716.8131713867188,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,795.7875366210938,799.4139404296875,790.5494384765625,790.952392578125,897.7289428710938,938.8278198242188,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,790.1465454101562,798.6080322265625,786.1171875,788.5347900390625,734.1392211914062,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
48654.01339530945,794.1758422851562,789.7435913085938,786.1171875,782.893798828125,698.6813354492188,828.8278198242188,0,0,0,0,0,0,0,0,0,0,0
48655.01379966736,788.937744140625,795.7875366210938,784.5054931640625,786.5201416015625,819.96337890625,585.8607788085938,0,0,0,0,0,0,0,0,0,0,0
48655.01379966736,796.1904907226562,797.8021850585938,787.7289428710938,792.967041015625,888.05859375,753.8828125,0,0,0,0,0,0,0,0,0,0,0
48696.051836013794,787.3259887695312,792.1611938476562,786.5201416015625,779.6703491210938,790.1465454101562,787.7289428710938,0,0,0,0,0,0,0,0,0,0,0
48696.051836013794,792.1611938476562,794.5787353515625,788.5347900390625,787.7289428710938,802.6373901367188,725.2747192382812,0,0,0,0,0,0,0,0,0,0,0
48696.051836013794,798.2051391601562,792.5640869140625,787.3259887695312,785.7142944335938,838.09521484375,1056.08056640625,0,0,0,0,0,0,0,0,0,0,0
48696.051836013794,795.3846435546875,791.7582397460938,785.3113403320312,784.908447265625,829.2307739257812,920.6959838867188,0,0,0,0,0,0,0,0,0,0,0
48696.051836013794,794.1758422851562,787.7289428710938,787.3259887695312,781.2820434570312,714.7985229492188,841.7216186523438,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,800.2197875976562,790.952392578125,792.5640869140625,789.7435913085938,811.5018310546875,809.4871826171875,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,797.8021850585938,789.7435913085938,788.1318969726562,785.7142944335938,755.091552734375,560.879150390625,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,794.5787353515625,794.981689453125,784.5054931640625,782.893798828125,809.89013671875,545.5677490234375,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,802.6373901367188,799.8168334960938,792.1611938476562,789.3406372070312,787.3259887695312,764.3589477539062,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,795.7875366210938,790.5494384765625,784.1025390625,783.2966918945312,812.7106323242188,555.6410522460938,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,795.3846435546875,787.7289428710938,785.7142944335938,784.5054931640625,804.6520385742188,734.5421142578125,0,0,0,0,0,0,0,0,0,0,0
48697.05271720886,788.1318969726562,790.5494384765625,781.2820434570312,773.2234497070312,836.886474609375,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,796.996337890625,788.5347900390625,789.3406372070312,788.1318969726562,846.5567626953125,632.1978149414062,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,796.5933837890625,788.5347900390625,787.3259887695312,788.1318969726562,835.2747192382812,907.3992919921875,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,796.1904907226562,791.7582397460938,784.908447265625,780.4761962890625,799.010986328125,777.2527465820312,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,811.5018310546875,801.4285888671875,788.1318969726562,779.2673950195312,785.7142944335938,569.7435913085938,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,804.6520385742188,795.3846435546875,786.5201416015625,776.4468994140625,763.9560546875,667.2527465820312,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,810.6959838867188,800.2197875976562,790.952392578125,777.2527465820312,831.2454223632812,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,803.4432373046875,795.7875366210938,790.5494384765625,781.2820434570312,779.6703491210938,816.7399291992188,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,811.5018310546875,799.4139404296875,784.908447265625,779.6703491210938,772.8204956054688,489.5604248046875,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,796.5933837890625,792.5640869140625,789.3406372070312,787.7289428710938,847.3626098632812,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,798.6080322265625,792.5640869140625,784.908447265625,776.4468994140625,802.6373901367188,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,812.3076782226562,799.4139404296875,786.923095703125,778.8644409179688,894.1025390625,1089.5238037109375,0,0,0,0,0,0,0,0,0,0,0
48741.09244346619,806.2637329101562,800.2197875976562,785.7142944335938,778.8644409179688,874.7619018554688,1087.5091552734375,0,0,0,0,0,0,0,0,0,0,0
48783.13088417053,800.6226806640625,787.3259887695312,784.908447265625,792.5640869140625,791.3552856445312,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
48783.13088417053,798.6080322265625,786.923095703125,787.7289428710938,794.5787353515625,791.7582397460938,864.6886596679688,0,0,0,0,0,0,0,0,0,0,0
48784.1317653656,796.1904907226562,781.6849975585938,784.1025390625,787.7289428710938,800.6226806640625,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
48784.1317653656,803.040283203125,792.1611938476562,793.7728881835938,799.8168334960938,783.6996459960938,506.8864440917969,0,0,0,0,0,0,0,0,0,0,0
48784.1317653656,805.4578857421875,790.952392578125,792.5640869140625,800.2197875976562,899.3406372070312,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
48784.1317653656,796.1904907226562,785.7142944335938,782.087890625,787.7289428710938,772.8204956054688,792.5640869140625,0,0,0,0,0,0,0,0,0,0,0
48784.1317653656,798.2051391601562,794.5787353515625,788.937744140625,796.996337890625,839.3040161132812,806.6666870117188,0,0,0,0,0,0,0,0,0,0,0
48784.1317653656,803.040283203125,799.4139404296875,792.967041015625,799.8168334960938,819.1575317382812,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
48785.13288497925,798.6080322265625,793.7728881835938,792.5640869140625,794.1758422851562,808.2783813476562,1145.128173828125,0,0,0,0,0,0,0,0,0,0,0
48785.13288497925,797.3992919921875,792.967041015625,788.1318969726562,790.5494384765625,841.7216186523438,1128.6080322265625,0,0,0,0,0,0,0,0,0,0,0
48785.13288497925,795.3846435546875,791.3552856445312,790.1465454101562,793.7728881835938,793.3699340820312,967.8388061523438,0,0,0,0,0,0,0,0,0,0,0
48785.13288497925,797.8021850585938,786.5201416015625,785.7142944335938,788.1318969726562,884.8351440429688,980.7326049804688,0,0,0,0,0,0,0,0,0,0,0
48848.00481796265,802.6373901367188,794.1758422851562,786.923095703125,788.5347900390625,855.8241577148438,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
48848.00481796265,803.040283203125,795.3846435546875,787.3259887695312,790.5494384765625,821.5750732421875,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
48848.00481796265,803.040283203125,794.5787353515625,788.5347900390625,792.967041015625,874.3589477539062,850.1831665039062,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,794.5787353515625,792.967041015625,783.6996459960938,787.7289428710938,817.5457763671875,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,803.040283203125,793.3699340820312,786.923095703125,798.6080322265625,759.120849609375,914.2490844726562,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,804.2490844726562,794.5787353515625,788.937744140625,797.3992919921875,757.106201171875,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,799.8168334960938,797.3992919921875,785.3113403320312,786.923095703125,839.3040161132812,819.1575317382812,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,798.2051391601562,795.3846435546875,785.3113403320312,796.1904907226562,767.1795043945312,1128.205078125,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,799.8168334960938,792.967041015625,786.5201416015625,796.996337890625,732.5274658203125,911.4285888671875,0,0,0,0,0,0,0,0,0,0,0
48849.005937576294,796.1904907226562,795.7875366210938,782.4908447265625,785.3113403320312,791.3552856445312,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
48850.00681877136,790.5494384765625,792.1611938476562,783.6996459960938,787.3259887695312,868.7179565429688,1036.3370361328125,0,0,0,0,0,0,0,0,0,0,0
48850.00681877136,802.6373901367188,792.1611938476562,786.5201416015625,791.7582397460938,793.7728881835938,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
48892.04478263855,789.7435913085938,793.7728881835938,791.3552856445312,790.5494384765625,798.6080322265625,645.091552734375,0,0,0,0,0,0,0,0,0,0,0
48892.04478263855,785.3113403320312,794.981689453125,786.5201416015625,788.937744140625,725.2747192382812,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
48892.04478263855,784.1025390625,793.7728881835938,788.1318969726562,785.3113403320312,724.4688720703125,528.6447143554688,0,0,0,0,0,0,0,0,0,0,0
48892.04478263855,788.1318969726562,793.3699340820312,784.908447265625,790.952392578125,809.4871826171875,897.7289428710938,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,798.6080322265625,798.2051391601562,791.7582397460938,799.8168334960938,710.7692260742188,815.5311279296875,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,796.5933837890625,794.1758422851562,791.3552856445312,795.7875366210938,757.912109375,880.0,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,796.1904907226562,794.5787353515625,791.3552856445312,793.7728881835938,708.3516235351562,529.8534545898438,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,801.8314819335938,799.010986328125,792.967041015625,796.996337890625,753.4798583984375,648.7179565429688,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,793.7728881835938,797.8021850585938,785.7142944335938,789.3406372070312,768.7911987304688,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,797.8021850585938,796.5933837890625,792.967041015625,788.937744140625,808.2783813476562,788.5347900390625,0,0,0,0,0,0,0,0,0,0,0
48893.04614067078,799.010986328125,796.5933837890625,792.967041015625,788.937744140625,811.90478515625,1033.113525390625,0,0,0,0,0,0,0,0,0,0,0
48894.04654502869,803.4432373046875,801.8314819335938,792.5640869140625,800.2197875976562,754.2857055664062,836.08056640625,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,797.8021850585938,791.3552856445312,789.7435913085938,792.1611938476562,826.8131713867188,1033.5164794921875,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,797.8021850585938,793.3699340820312,792.5640869140625,801.4285888671875,890.4761962890625,1021.025634765625,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,799.4139404296875,798.6080322265625,787.7289428710938,786.1171875,775.6410522460938,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,799.010986328125,792.5640869140625,789.7435913085938,786.923095703125,743.8095092773438,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,792.5640869140625,790.952392578125,794.5787353515625,801.4285888671875,846.5567626953125,801.025634765625,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,790.5494384765625,798.6080322265625,781.6849975585938,785.7142944335938,821.5750732421875,775.2380981445312,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,797.8021850585938,803.040283203125,785.7142944335938,782.893798828125,843.3333129882812,576.996337890625,0,0,0,0,0,0,0,0,0,0,0
48936.08474731445,792.1611938476562,800.6226806640625,784.1025390625,783.2966918945312,822.7838745117188,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
48937.0858669281,799.010986328125,795.7875366210938,794.1758422851562,798.6080322265625,813.5164794921875,984.7619018554688,0,0,0,0,0,0,0,0,0,0,0
48938.08698654175,794.5787353515625,793.3699340820312,794.1758422851562,799.010986328125,828.8278198242188,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
48938.08698654175,795.7875366210938,790.1465454101562,792.967041015625,794.5787353515625,823.99267578125,836.886474609375,0,0,0,0,0,0,0,0,0,0,0
48938.08698654175,796.1904907226562,793.7728881835938,796.5933837890625,796.996337890625,855.8241577148438,921.90478515625,0,0,0,0,0,0,0,0,0,0,0
49001.144886016846,799.8168334960938,793.3699340820312,795.3846435546875,798.6080322265625,724.4688720703125,652.7472534179688,0,0,0,0,0,0,0,0,0,0,0
49001.144886016846,796.5933837890625,794.5787353515625,794.981689453125,796.5933837890625,769.5970458984375,514.1392211914062,0,0,0,0,0,0,0,0,0,0,0
49001.144886016846,798.2051391601562,796.996337890625,796.5933837890625,801.4285888671875,801.4285888671875,893.2966918945312,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,799.4139404296875,789.3406372070312,795.7875366210938,791.7582397460938,742.1978149414062,627.3626098632812,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,801.8314819335938,798.6080322265625,794.1758422851562,796.1904907226562,841.3186645507812,1028.6812744140625,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,802.2344360351562,793.3699340820312,788.5347900390625,788.937744140625,761.94140625,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,801.025634765625,796.996337890625,792.5640869140625,797.8021850585938,837.2893676757812,951.7216186523438,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,796.5933837890625,792.1611938476562,783.2966918945312,783.2966918945312,818.3516235351562,764.3589477539062,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,796.996337890625,791.7582397460938,787.3259887695312,790.5494384765625,824.7985229492188,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,801.4285888671875,798.6080322265625,795.7875366210938,802.2344360351562,811.098876953125,620.10986328125,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,802.6373901367188,794.1758422851562,790.952392578125,794.1758422851562,786.5201416015625,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
49002.14505195618,805.8607788085938,798.6080322265625,796.5933837890625,799.010986328125,801.025634765625,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
49023.16427230835,795.3846435546875,792.5640869140625,798.6080322265625,793.7728881835938,799.4139404296875,809.084228515625,0,0,0,0,0,0,0,0,0,0,0
49023.16427230835,796.5933837890625,793.3699340820312,794.5787353515625,802.2344360351562,749.047607421875,857.8388061523438,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,803.4432373046875,799.4139404296875,793.3699340820312,790.1465454101562,749.047607421875,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,805.4578857421875,794.981689453125,791.3552856445312,800.6226806640625,742.6007080078125,547.9853515625,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,806.6666870117188,797.3992919921875,792.5640869140625,800.2197875976562,766.7765502929688,490.3663024902344,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,802.2344360351562,793.3699340820312,787.3259887695312,795.7875366210938,760.3296508789062,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,802.2344360351562,786.923095703125,789.7435913085938,787.7289428710938,713.5897216796875,859.8534545898438,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,794.981689453125,796.1904907226562,796.996337890625,797.8021850585938,796.1904907226562,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,797.3992919921875,791.3552856445312,794.5787353515625,799.4139404296875,728.09521484375,922.7106323242188,0,0,0,0,0,0,0,0,0,0,0
49024.165391922,799.4139404296875,793.7728881835938,792.5640869140625,799.4139404296875,751.8681030273438,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
49025.166034698486,797.3992919921875,794.5787353515625,796.1904907226562,793.7728881835938,839.7069702148438,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
49025.166034698486,797.3992919921875,798.2051391601562,792.1611938476562,790.1465454101562,765.970703125,537.5091552734375,0,0,0,0,0,0,0,0,0,0,0
49067.19899177551,795.7875366210938,795.7875366210938,796.996337890625,799.4139404296875,830.8424682617188,654.3589477539062,0,0,0,0,0,0,0,0,0,0,0
49067.19899177551,795.3846435546875,794.5787353515625,793.7728881835938,796.1904907226562,798.2051391601562,496.8132019042969,0,0,0,0,0,0,0,0,0,0,0
49067.19899177551,802.2344360351562,793.3699340820312,793.7728881835938,793.3699340820312,735.3479614257812,615.6776733398438,0,0,0,0,0,0,0,0,0,0,0
49067.19899177551,805.8607788085938,795.3846435546875,794.1758422851562,791.3552856445312,759.5238037109375,846.1538696289062,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,800.6226806640625,796.996337890625,795.7875366210938,796.996337890625,785.3113403320312,699.89013671875,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,807.069580078125,798.2051391601562,796.5933837890625,795.3846435546875,729.3040161132812,834.4688720703125,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,805.054931640625,793.7728881835938,791.3552856445312,794.1758422851562,802.6373901367188,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,801.8314819335938,793.7728881835938,790.5494384765625,794.981689453125,840.915771484375,626.1538696289062,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,807.87548828125,797.3992919921875,794.981689453125,793.7728881835938,765.5677490234375,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,805.054931640625,792.5640869140625,797.3992919921875,796.5933837890625,811.90478515625,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,807.069580078125,799.8168334960938,796.1904907226562,791.7582397460938,751.062255859375,916.6666870117188,0,0,0,0,0,0,0,0,0,0,0
49068.199634552,804.6520385742188,792.5640869140625,798.2051391601562,794.1758422851562,829.6337280273438,813.5164794921875,0,0,0,0,0,0,0,0,0,0,0
49112.24007606506,790.952392578125,802.6373901367188,793.7728881835938,792.967041015625,787.3259887695312,790.5494384765625,0,0,0,0,0,0,0,0,0,0,0
49112.24007606506,784.908447265625,795.3846435546875,791.7582397460938,788.1318969726562,798.6080322265625,636.6300659179688,0,0,0,0,0,0,0,0,0,0,0
49112.24007606506,797.3992919921875,798.2051391601562,796.5933837890625,802.2344360351562,865.091552734375,896.1171875,0,0,0,0,0,0,0,0,0,0,0
