47391.108989715576,786.1171875,789.7435913085938,794.1758422851562,797.8021850585938,796.996337890625,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
47391.108989715576,785.3113403320312,789.7435913085938,795.3846435546875,800.2197875976562,794.1758422851562,620.10986328125,0,0,0,0,0,0,0,0,0,0,0
47433.14743041992,796.996337890625,797.3992919921875,800.6226806640625,807.4725341796875,817.1428833007812,1089.9267578125,0,0,0,0,0,0,0,0,0,0,0
47433.14743041992,799.8168334960938,799.010986328125,795.7875366210938,805.8607788085938,856.2271118164062,1078.24169921875,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,801.025634765625,796.5933837890625,794.981689453125,805.4578857421875,797.3992919921875,617.2893676757812,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,803.8461303710938,794.1758422851562,794.1758422851562,807.87548828125,728.4981689453125,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,795.3846435546875,796.996337890625,794.1758422851562,808.6813354492188,755.8974609375,653.5531005859375,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,796.1904907226562,796.1904907226562,799.8168334960938,810.6959838867188,745.8241577148438,826.8131713867188,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,782.4908447265625,787.7289428710938,787.3259887695312,796.1904907226562,760.3296508789062,978.7179565429688,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,799.8168334960938,795.7875366210938,796.1904907226562,805.4578857421875,855.018310546875,910.6226806640625,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,791.7582397460938,793.3699340820312,791.7582397460938,807.069580078125,775.2380981445312,555.6410522460938,0,0,0,0,0,0,0,0,0,0,0
47434.14926528931,784.5054931640625,787.7289428710938,787.7289428710938,801.8314819335938,735.7509155273438,753.8828125,0,0,0,0,0,0,0,0,0,0,0
47435.14919281006,799.010986328125,790.5494384765625,795.7875366210938,806.6666870117188,772.8204956054688,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
47435.14919281006,797.3992919921875,795.3846435546875,794.5787353515625,801.025634765625,826.00732421875,729.7069702148438,0,0,0,0,0,0,0,0,0,0,0
47477.187395095825,799.010986328125,796.1904907226562,796.996337890625,794.981689453125,800.2197875976562,1003.2966918945312,0,0,0,0,0,0,0,0,0,0,0
47477.187395095825,796.1904907226562,796.1904907226562,798.6080322265625,796.1904907226562,871.1355590820312,1054.871826171875,0,0,0,0,0,0,0,0,0,0,0
47477.187395095825,798.6080322265625,796.5933837890625,795.3846435546875,795.7875366210938,887.2527465820312,884.8351440429688,0,0,0,0,0,0,0,0,0,0,0
47478.18827629089,794.5787353515625,794.1758422851562,794.1758422851562,796.996337890625,847.7655639648438,1122.1611328125,0,0,0,0,0,0,0,0,0,0,0
47478.18827629089,791.7582397460938,793.3699340820312,798.2051391601562,792.967041015625,786.5201416015625,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
47478.18827629089,789.3406372070312,793.7728881835938,799.8168334960938,792.967041015625,859.047607421875,854.2124633789062,0,0,0,0,0,0,0,0,0,0,0
47478.18827629089,786.923095703125,792.967041015625,798.2051391601562,791.7582397460938,890.879150390625,842.930419921875,0,0,0,0,0,0,0,0,0,0,0
47479.18939590454,797.3992919921875,792.967041015625,792.1611938476562,801.025634765625,882.0146484375,1060.10986328125,0,0,0,0,0,0,0,0,0,0,0
47479.18939590454,799.8168334960938,793.3699340820312,795.7875366210938,803.4432373046875,934.3956298828125,743.4066162109375,0,0,0,0,0,0,0,0,0,0,0
47479.18939590454,798.2051391601562,796.996337890625,796.996337890625,798.6080322265625,940.03662109375,874.3589477539062,0,0,0,0,0,0,0,0,0,0,0
47479.18939590454,787.7289428710938,791.3552856445312,796.1904907226562,789.3406372070312,820.3662719726562,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
47479.18939590454,794.5787353515625,794.1758422851562,796.1904907226562,792.5640869140625,754.6886596679688,800.2197875976562,0,0,0,0,0,0,0,0,0,0,0
47520.22647857666,788.5347900390625,794.5787353515625,794.981689453125,797.8021850585938,726.886474609375,602.7838745117188,0,0,0,0,0,0,0,0,0,0,0
47520.22647857666,795.7875366210938,796.5933837890625,794.1758422851562,791.3552856445312,703.91943359375,637.032958984375,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,791.7582397460938,791.7582397460938,801.025634765625,794.5787353515625,782.4908447265625,756.3003540039062,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,794.5787353515625,795.7875366210938,801.025634765625,796.996337890625,778.4615478515625,791.7582397460938,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,788.1318969726562,791.7582397460938,798.2051391601562,793.7728881835938,722.8571166992188,508.4981689453125,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,791.7582397460938,792.967041015625,799.010986328125,793.3699340820312,753.4798583984375,1115.3114013671875,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,791.7582397460938,793.7728881835938,795.3846435546875,790.1465454101562,801.8314819335938,1049.6336669921875,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,793.7728881835938,795.3846435546875,799.4139404296875,792.1611938476562,728.09521484375,904.1758422851562,0,0,0,0,0,0,0,0,0,0,0
47521.22759819031,792.1611938476562,795.7875366210938,795.7875366210938,792.967041015625,831.6483764648438,1026.2637939453125,0,0,0,0,0,0,0,0,0,0,0
47522.228479385376,789.7435913085938,793.7728881835938,794.1758422851562,796.996337890625,809.4871826171875,873.9560546875,0,0,0,0,0,0,0,0,0,0,0
47522.228479385376,790.5494384765625,795.7875366210938,790.952392578125,788.5347900390625,771.6116943359375,557.6557006835938,0,0,0,0,0,0,0,0,0,0,0
47523.22959899902,788.5347900390625,797.8021850585938,793.3699340820312,784.1025390625,833.2600708007812,664.8351440429688,0,0,0,0,0,0,0,0,0,0,0
47563.265800476074,797.3992919921875,801.4285888671875,795.3846435546875,785.3113403320312,838.4981689453125,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,798.2051391601562,798.6080322265625,794.5787353515625,803.4432373046875,806.6666870117188,792.1611938476562,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,800.6226806640625,797.3992919921875,799.8168334960938,810.2930297851562,857.4359130859375,552.4176025390625,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,794.5787353515625,796.996337890625,790.1465454101562,792.1611938476562,707.94873046875,808.6813354492188,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,796.5933837890625,801.4285888671875,795.3846435546875,795.3846435546875,735.7509155273438,840.915771484375,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,798.6080322265625,802.2344360351562,792.1611938476562,784.5054931640625,777.2527465820312,935.2014770507812,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,798.2051391601562,800.6226806640625,794.1758422851562,783.2966918945312,760.7326049804688,492.78387451171875,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,799.4139404296875,802.6373901367188,789.7435913085938,784.5054931640625,803.8461303710938,1039.5604248046875,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,797.8021850585938,799.4139404296875,788.1318969726562,787.7289428710938,746.2271118164062,1114.5054931640625,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,801.8314819335938,802.2344360351562,794.981689453125,783.6996459960938,729.7069702148438,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
47564.26692008972,797.3992919921875,801.4285888671875,793.7728881835938,784.1025390625,851.7948608398438,824.7985229492188,0,0,0,0,0,0,0,0,0,0,0
47565.26756286621,799.4139404296875,799.8168334960938,803.040283203125,809.89013671875,779.2673950195312,570.1465454101562,0,0,0,0,0,0,0,0,0,0,0
47629.3261051178,796.5933837890625,801.4285888671875,799.010986328125,805.054931640625,745.4212646484375,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
47629.3261051178,799.4139404296875,802.2344360351562,800.2197875976562,808.2783813476562,819.96337890625,675.7142944335938,0,0,0,0,0,0,0,0,0,0,0
47629.3261051178,797.8021850585938,801.025634765625,802.2344360351562,811.5018310546875,772.0146484375,667.6557006835938,0,0,0,0,0,0,0,0,0,0,0
47629.3261051178,803.4432373046875,803.4432373046875,801.4285888671875,810.2930297851562,832.8571166992188,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
47629.3261051178,801.025634765625,802.6373901367188,800.6226806640625,809.89013671875,754.6886596679688,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,786.5201416015625,799.4139404296875,805.8607788085938,802.6373901367188,767.1795043945312,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,792.5640869140625,799.4139404296875,803.040283203125,804.2490844726562,778.4615478515625,734.5421142578125,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,790.1465454101562,796.1904907226562,799.8168334960938,803.040283203125,872.7472534179688,1025.4578857421875,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,786.5201416015625,796.5933837890625,805.4578857421875,800.6226806640625,836.4835205078125,819.5604248046875,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,797.8021850585938,801.8314819335938,801.4285888671875,803.8461303710938,713.1868286132812,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,795.7875366210938,796.5933837890625,804.2490844726562,809.4871826171875,806.2637329101562,786.5201416015625,0,0,0,0,0,0,0,0,0,0,0
47630.32674789429,791.3552856445312,794.1758422851562,797.8021850585938,804.6520385742188,848.974365234375,1068.16845703125,0,0,0,0,0,0,0,0,0,0,0
47673.3660697937,804.2490844726562,793.7728881835938,795.7875366210938,801.4285888671875,845.7509155273438,1035.5311279296875,0,0,0,0,0,0,0,0,0,0,0
47673.3660697937,805.054931640625,800.2197875976562,790.1465454101562,800.2197875976562,827.2161254882812,709.5604248046875,0,0,0,0,0,0,0,0,0,0,0
47673.3660697937,803.8461303710938,793.3699340820312,797.8021850585938,803.4432373046875,787.3259887695312,1056.886474609375,0,0,0,0,0,0,0,0,0,0,0
47673.3660697937,809.4871826171875,799.4139404296875,803.4432373046875,805.8607788085938,660.0,555.2380981445312,0,0,0,0,0,0,0,0,0,0,0
47673.3660697937,803.040283203125,798.6080322265625,801.8314819335938,801.4285888671875,755.8974609375,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
47673.3660697937,798.2051391601562,798.6080322265625,801.8314819335938,799.8168334960938,782.4908447265625,855.4212646484375,0,0,0,0,0,0,0,0,0,0,0
47674.36695098877,798.2051391601562,797.8021850585938,795.3846435546875,802.2344360351562,755.091552734375,864.2857055664062,0,0,0,0,0,0,0,0,0,0,0
47674.36695098877,803.8461303710938,800.6226806640625,801.025634765625,806.6666870117188,723.6630249023438,840.5128173828125,0,0,0,0,0,0,0,0,0,0,0
47674.36695098877,809.89013671875,798.6080322265625,794.5787353515625,805.4578857421875,827.6190185546875,651.5384521484375,0,0,0,0,0,0,0,0,0,0,0
47674.36695098877,812.3076782226562,797.8021850585938,794.1758422851562,807.4725341796875,832.8571166992188,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
47674.36695098877,808.2783813476562,800.6226806640625,790.952392578125,802.6373901367188,866.3003540039062,819.1575317382812,0,0,0,0,0,0,0,0,0,0,0
47674.36695098877,808.2783813476562,797.8021850585938,794.1758422851562,802.2344360351562,868.3150024414062,802.2344360351562,0,0,0,0,0,0,0,0,0,0,0
47716.405391693115,794.1758422851562,797.3992919921875,790.5494384765625,791.3552856445312,872.7472534179688,713.99267578125,0,0,0,0,0,0,0,0,0,0,0
47716.405391693115,794.5787353515625,797.8021850585938,793.7728881835938,790.5494384765625,859.4505615234375,887.6557006835938,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,804.2490844726562,792.5640869140625,792.5640869140625,803.4432373046875,738.5714111328125,870.3296508789062,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,796.1904907226562,794.5787353515625,786.923095703125,795.7875366210938,836.4835205078125,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,809.89013671875,794.5787353515625,795.3846435546875,805.8607788085938,766.3735961914062,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,786.1171875,798.2051391601562,794.981689453125,790.5494384765625,855.4212646484375,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,782.893798828125,792.967041015625,790.1465454101562,780.4761962890625,801.025634765625,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,789.3406372070312,795.7875366210938,793.7728881835938,792.5640869140625,771.6116943359375,872.3442993164062,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,780.4761962890625,794.981689453125,792.5640869140625,785.3113403320312,832.8571166992188,837.2893676757812,0,0,0,0,0,0,0,0,0,0,0
47717.406034469604,790.1465454101562,794.981689453125,791.7582397460938,789.3406372070312,772.0146484375,990.4029541015625,0,0,0,0,0,0,0,0,0,0,0
47718.40715408325,784.1025390625,796.996337890625,793.3699340820312,785.3113403320312,739.3773193359375,606.00732421875,0,0,0,0,0,0,0,0,0,0,0
47718.40715408325,785.3113403320312,796.5933837890625,791.3552856445312,781.6849975585938,757.106201171875,570.952392578125,0,0,0,0,0,0,0,0,0,0,0
47760.446071624756,774.8351440429688,794.1758422851562,790.952392578125,786.1171875,801.8314819335938,587.069580078125,0,0,0,0,0,0,0,0,0,0,0
47760.446071624756,785.3113403320312,796.1904907226562,796.1904907226562,783.6996459960938,764.3589477539062,761.94140625,0,0,0,0,0,0,0,0,0,0,0
47760.446071624756,783.2966918945312,796.1904907226562,794.1758422851562,783.6996459960938,761.5384521484375,706.3369750976562,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,775.2380981445312,799.4139404296875,796.1904907226562,788.5347900390625,767.5823974609375,641.062255859375,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,778.8644409179688,791.3552856445312,803.040283203125,787.7289428710938,772.8204956054688,788.1318969726562,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,779.6703491210938,792.5640869140625,795.3846435546875,790.952392578125,772.4176025390625,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,766.7765502929688,785.3113403320312,804.6520385742188,783.6996459960938,789.7435913085938,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,773.2234497070312,789.7435913085938,803.040283203125,780.0732421875,811.5018310546875,805.054931640625,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,782.893798828125,787.3259887695312,807.87548828125,800.2197875976562,794.981689453125,1084.6885986328125,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,802.2344360351562,795.3846435546875,801.8314819335938,812.3076782226562,811.5018310546875,1203.5531005859375,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,792.1611938476562,797.8021850585938,796.5933837890625,802.6373901367188,774.8351440429688,911.025634765625,0,0,0,0,0,0,0,0,0,0,0
47761.446475982666,780.4761962890625,794.981689453125,792.967041015625,788.1318969726562,776.0439453125,556.4468994140625,0,0,0,0,0,0,0,0,0,0,0
47802.4845123291,781.2820434570312,798.2051391601562,797.8021850585938,789.3406372070312,781.6849975585938,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,804.2490844726562,796.5933837890625,795.3846435546875,800.6226806640625,841.3186645507812,1012.5640869140625,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,805.4578857421875,798.6080322265625,797.3992919921875,794.1758422851562,851.3919677734375,819.5604248046875,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,796.5933837890625,802.6373901367188,801.4285888671875,810.2930297851562,732.930419921875,606.4102783203125,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,801.4285888671875,801.8314819335938,799.8168334960938,811.90478515625,753.8828125,911.8314819335938,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,799.4139404296875,803.040283203125,801.8314819335938,811.5018310546875,737.7655639648438,767.9853515625,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,801.4285888671875,800.6226806640625,798.6080322265625,788.937744140625,806.6666870117188,590.2930297851562,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,805.054931640625,799.4139404296875,796.5933837890625,807.4725341796875,721.6483764648438,1102.0146484375,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,803.4432373046875,800.6226806640625,797.8021850585938,811.098876953125,721.2454223632812,1056.08056640625,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,795.7875366210938,800.6226806640625,800.2197875976562,789.3406372070312,809.084228515625,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,791.3552856445312,800.6226806640625,800.6226806640625,803.8461303710938,751.062255859375,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
47804.48532104492,785.3113403320312,796.5933837890625,798.6080322265625,793.3699340820312,811.90478515625,767.9853515625,0,0,0,0,0,0,0,0,0,0,0
47845.52240371704,799.010986328125,799.4139404296875,799.010986328125,792.5640869140625,819.96337890625,812.7106323242188,0,0,0,0,0,0,0,0,0,0,0
47846.52376174927,802.6373901367188,799.010986328125,796.1904907226562,794.981689453125,801.4285888671875,732.5274658203125,0,0,0,0,0,0,0,0,0,0,0
47846.52376174927,803.8461303710938,800.2197875976562,801.025634765625,803.040283203125,761.5384521484375,528.6447143554688,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,796.1904907226562,795.3846435546875,800.2197875976562,785.3113403320312,752.6740112304688,878.7911987304688,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,788.937744140625,788.937744140625,793.3699340820312,782.4908447265625,826.8131713867188,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,799.010986328125,798.2051391601562,800.6226806640625,791.3552856445312,875.970703125,1249.89013671875,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,792.5640869140625,794.1758422851562,796.5933837890625,788.1318969726562,869.120849609375,942.05126953125,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,806.2637329101562,801.8314819335938,805.4578857421875,801.4285888671875,799.8168334960938,1021.4285888671875,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,803.040283203125,797.8021850585938,801.025634765625,794.981689453125,836.886474609375,1122.5640869140625,0,0,0,0,0,0,0,0,0,0,0
47847.524642944336,805.4578857421875,800.6226806640625,805.4578857421875,805.054931640625,763.5531005859375,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
47848.525524139404,796.1904907226562,800.2197875976562,803.4432373046875,782.893798828125,803.8461303710938,614.8717651367188,0,0,0,0,0,0,0,0,0,0,0
47848.525524139404,802.6373901367188,801.025634765625,804.6520385742188,788.1318969726562,738.5714111328125,581.8314819335938,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,801.8314819335938,807.87548828125,799.4139404296875,796.5933837890625,828.4249267578125,1000.0732421875,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,796.996337890625,802.6373901367188,798.2051391601562,790.1465454101562,782.4908447265625,709.5604248046875,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,796.996337890625,801.025634765625,796.996337890625,784.5054931640625,827.6190185546875,782.4908447265625,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,794.981689453125,793.7728881835938,786.923095703125,793.3699340820312,820.7692260742188,784.908447265625,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,795.3846435546875,801.4285888671875,797.8021850585938,781.2820434570312,871.5384521484375,867.106201171875,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,794.1758422851562,802.2344360351562,797.3992919921875,786.1171875,859.047607421875,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,792.5640869140625,800.2197875976562,798.6080322265625,784.5054931640625,832.8571166992188,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,796.5933837890625,795.7875366210938,790.5494384765625,793.3699340820312,892.087890625,820.3662719726562,0,0,0,0,0,0,0,0,0,0,0
47891.56484603882,799.010986328125,802.6373901367188,790.1465454101562,795.7875366210938,831.6483764648438,973.076904296875,0,0,0,0,0,0,0,0,0,0,0
47892.566204071045,799.010986328125,801.025634765625,794.5787353515625,799.4139404296875,765.970703125,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
47892.566204071045,798.2051391601562,798.6080322265625,790.5494384765625,795.7875366210938,758.7179565429688,484.3223571777344,0,0,0,0,0,0,0,0,0,0,0
47892.566204071045,792.967041015625,796.1904907226562,787.3259887695312,790.952392578125,840.5128173828125,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
47955.623149871826,795.3846435546875,800.2197875976562,797.3992919921875,804.6520385742188,823.99267578125,1103.6263427734375,0,0,0,0,0,0,0,0,0,0,0
47956.624031066895,795.7875366210938,797.8021850585938,791.7582397460938,801.8314819335938,815.5311279296875,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
47956.624031066895,791.7582397460938,796.996337890625,790.1465454101562,796.996337890625,820.3662719726562,977.5091552734375,0,0,0,0,0,0,0,0,0,0,0
47956.624031066895,800.2197875976562,801.8314819335938,797.3992919921875,809.084228515625,850.1831665039062,978.7179565429688,0,0,0,0,0,0,0,0,0,0,0
47956.624031066895,799.4139404296875,802.6373901367188,797.3992919921875,805.054931640625,824.7985229492188,1001.2820434570312,0,0,0,0,0,0,0,0,0,0,0
47956.624031066895,796.1904907226562,799.010986328125,794.5787353515625,802.6373901367188,812.7106323242188,754.2857055664062,0,0,0,0,0,0,0,0,0,0,0
47957.62491226196,785.3113403320312,799.010986328125,797.3992919921875,796.1904907226562,755.8974609375,552.8204956054688,0,0,0,0,0,0,0,0,0,0,0
47957.62491226196,788.5347900390625,803.4432373046875,807.4725341796875,801.025634765625,696.6666870117188,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
47957.62491226196,783.2966918945312,795.7875366210938,801.4285888671875,797.8021850585938,689.8168334960938,392.8571472167969,0,0,0,0,0,0,0,0,0,0,0
47957.62491226196,789.7435913085938,793.3699340820312,801.025634765625,805.4578857421875,682.1611938476562,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
47957.62491226196,790.952392578125,804.2490844726562,805.054931640625,804.2490844726562,706.3369750976562,636.6300659179688,0,0,0,0,0,0,0,0,0,0,0
47957.62491226196,791.7582397460938,794.5787353515625,798.6080322265625,801.8314819335938,699.89013671875,1093.150146484375,0,0,0,0,0,0,0,0,0,0,0
47999.66311454773,794.5787353515625,802.2344360351562,800.6226806640625,798.2051391601562,788.5347900390625,892.087890625,0,0,0,0,0,0,0,0,0,0,0
47999.66311454773,792.967041015625,801.025634765625,797.8021850585938,795.7875366210938,773.6264038085938,713.99267578125,0,0,0,0,0,0,0,0,0,0,0
47999.66311454773,789.7435913085938,801.4285888671875,797.3992919921875,795.7875366210938,825.2014770507812,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,804.2490844726562,808.6813354492188,798.2051391601562,807.069580078125,794.981689453125,638.2417602539062,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,789.7435913085938,799.4139404296875,796.996337890625,793.7728881835938,828.4249267578125,1223.6995849609375,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,792.967041015625,803.040283203125,799.4139404296875,799.4139404296875,869.5238037109375,1109.6702880859375,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,798.6080322265625,801.4285888671875,799.4139404296875,803.8461303710938,819.1575317382812,866.7033081054688,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,799.8168334960938,802.6373901367188,798.6080322265625,805.8607788085938,846.1538696289062,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,799.8168334960938,803.8461303710938,795.7875366210938,798.2051391601562,803.4432373046875,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,801.025634765625,803.040283203125,792.5640869140625,796.996337890625,796.5933837890625,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,792.967041015625,801.4285888671875,795.3846435546875,796.1904907226562,842.12451171875,902.1611938476562,0,0,0,0,0,0,0,0,0,0,0
48000.6639957428,797.3992919921875,805.4578857421875,796.5933837890625,798.6080322265625,861.062255859375,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
48042.701959609985,803.8461303710938,808.2783813476562,802.2344360351562,814.7252807617188,755.091552734375,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
48042.701959609985,807.87548828125,808.6813354492188,800.2197875976562,803.040283203125,830.03662109375,1059.3040771484375,0,0,0,0,0,0,0,0,0,0,0
48043.70307922363,802.6373901367188,801.025634765625,799.8168334960938,804.2490844726562,705.93408203125,961.3919677734375,0,0,0,0,0,0,0,0,0,0,0
48043.70307922363,801.8314819335938,801.4285888671875,801.025634765625,803.040283203125,705.93408203125,1084.2857666015625,0,0,0,0,0,0,0,0,0,0,0
48043.70307922363,801.8314819335938,801.8314819335938,798.6080322265625,804.2490844726562,763.1502075195312,910.6226806640625,0,0,0,0,0,0,0,0,0,0,0
48043.70307922363,798.2051391601562,801.025634765625,796.1904907226562,800.6226806640625,801.4285888671875,874.7619018554688,0,0,0,0,0,0,0,0,0,0,0
48043.70307922363,801.4285888671875,802.6373901367188,798.2051391601562,805.054931640625,798.2051391601562,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
48043.70307922363,800.6226806640625,801.4285888671875,796.996337890625,799.010986328125,862.2710571289062,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
48044.70419883728,802.6373901367188,806.6666870117188,796.5933837890625,789.7435913085938,825.6043701171875,672.893798828125,0,0,0,0,0,0,0,0,0,0,0
48044.70419883728,809.89013671875,807.4725341796875,798.2051391601562,796.1904907226562,827.6190185546875,621.7216186523438,0,0,0,0,0,0,0,0,0,0,0
48044.70419883728,802.2344360351562,805.8607788085938,794.5787353515625,794.1758422851562,866.7033081054688,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
48044.70419883728,802.2344360351562,802.6373901367188,796.996337890625,792.967041015625,827.2161254882812,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
48087.74399757385,805.8607788085938,809.4871826171875,802.6373901367188,794.1758422851562,782.4908447265625,905.3846435546875,0,0,0,0,0,0,0,0,0,0,0
48087.74399757385,801.8314819335938,804.2490844726562,801.8314819335938,792.967041015625,733.7362670898438,653.9560546875,0,0,0,0,0,0,0,0,0,0,0
48087.74399757385,799.8168334960938,803.4432373046875,798.2051391601562,788.937744140625,737.3626098632812,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,806.6666870117188,809.89013671875,800.2197875976562,789.3406372070312,685.7875366210938,684.1758422851562,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,808.2783813476562,810.6959838867188,801.8314819335938,791.3552856445312,714.3956298828125,937.2161254882812,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,793.3699340820312,800.2197875976562,802.2344360351562,794.5787353515625,790.5494384765625,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,793.7728881835938,800.2197875976562,801.4285888671875,797.3992919921875,761.94140625,575.7875366210938,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,799.8168334960938,805.8607788085938,797.8021850585938,789.3406372070312,738.5714111328125,439.5970764160156,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,800.2197875976562,807.87548828125,796.5933837890625,786.5201416015625,680.952392578125,466.996337890625,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,795.3846435546875,803.8461303710938,801.8314819335938,798.2051391601562,777.2527465820312,647.912109375,0,0,0,0,0,0,0,0,0,0,0
48088.74416351318,800.2197875976562,806.6666870117188,802.2344360351562,791.3552856445312,855.4212646484375,993.6264038085938,0,0,0,0,0,0,0,0,0,0,0
48089.74504470825,804.2490844726562,810.6959838867188,801.8314819335938,795.7875366210938,859.4505615234375,919.4871826171875,0,0,0,0,0,0,0,0,0,0,0
