49639.8491859436,786.5201416015625,790.1465454101562,794.5787353515625,805.4578857421875,777.2527465820312,696.6666870117188,0,0,0,0,0,0,0,0,0,0,0
49639.8491859436,780.0732421875,784.908447265625,796.5933837890625,788.1318969726562,756.7033081054688,615.6776733398438,0,0,0,0,0,0,0,0,0,0,0
49682.88850784302,784.1025390625,789.3406372070312,799.8168334960938,791.7582397460938,741.7948608398438,696.2637329101562,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,795.3846435546875,792.967041015625,797.3992919921875,793.3699340820312,840.5128173828125,816.7399291992188,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,796.5933837890625,793.3699340820312,798.6080322265625,792.967041015625,886.0439453125,857.8388061523438,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,799.4139404296875,793.3699340820312,795.3846435546875,794.1758422851562,811.098876953125,1045.201416015625,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,796.5933837890625,791.3552856445312,795.7875366210938,792.967041015625,780.4761962890625,914.6520385742188,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,797.8021850585938,796.996337890625,794.5787353515625,793.3699340820312,807.4725341796875,813.91943359375,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,786.5201416015625,784.908447265625,796.1904907226562,788.937744140625,764.3589477539062,559.6703491210938,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,792.5640869140625,788.5347900390625,798.2051391601562,790.1465454101562,869.120849609375,906.5933837890625,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,784.908447265625,788.1318969726562,800.6226806640625,793.7728881835938,739.7802124023438,676.923095703125,0,0,0,0,0,0,0,0,0,0,0
49683.889627456665,792.1611938476562,792.1611938476562,794.5787353515625,790.1465454101562,758.7179565429688,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
49684.890270233154,787.3259887695312,791.7582397460938,793.3699340820312,784.5054931640625,836.886474609375,967.8388061523438,0,0,0,0,0,0,0,0,0,0,0
49684.890270233154,788.5347900390625,787.7289428710938,795.3846435546875,785.3113403320312,851.7948608398438,858.2417602539062,0,0,0,0,0,0,0,0,0,0,0
49726.92847251892,785.3113403320312,785.3113403320312,792.5640869140625,788.1318969726562,797.3992919921875,874.3589477539062,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,791.3552856445312,792.5640869140625,789.7435913085938,787.3259887695312,720.8424682617188,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,788.1318969726562,783.6996459960938,789.7435913085938,785.3113403320312,739.3773193359375,666.8497924804688,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,788.937744140625,793.3699340820312,791.7582397460938,793.3699340820312,838.901123046875,726.886474609375,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,782.087890625,788.1318969726562,789.7435913085938,788.1318969726562,863.4798583984375,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,788.1318969726562,795.3846435546875,791.7582397460938,787.7289428710938,837.6923217773438,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,778.4615478515625,792.967041015625,798.2051391601562,785.3113403320312,880.0,1016.5933837890625,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,783.2966918945312,794.981689453125,792.967041015625,788.1318969726562,904.981689453125,886.4468994140625,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,780.4761962890625,790.5494384765625,792.1611938476562,789.3406372070312,759.5238037109375,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,777.2527465820312,793.3699340820312,792.1611938476562,789.3406372070312,777.6557006835938,793.3699340820312,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,774.4322509765625,789.7435913085938,793.3699340820312,781.6849975585938,861.4652099609375,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
49727.92935371399,780.879150390625,796.1904907226562,796.1904907226562,791.7582397460938,882.8204956054688,1082.6739501953125,0,0,0,0,0,0,0,0,0,0,0
49769.967555999756,799.4139404296875,793.3699340820312,798.6080322265625,806.2637329101562,787.3259887695312,507.28936767578125,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,802.2344360351562,794.981689453125,799.4139404296875,807.069580078125,870.3296508789062,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,792.967041015625,791.3552856445312,798.2051391601562,801.8314819335938,696.2637329101562,727.6923217773438,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,794.5787353515625,792.967041015625,796.1904907226562,797.8021850585938,724.4688720703125,936.8131713867188,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,792.1611938476562,794.1758422851562,799.4139404296875,804.6520385742188,813.113525390625,635.4212646484375,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,794.981689453125,791.3552856445312,789.3406372070312,796.5933837890625,765.5677490234375,838.4981689453125,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,803.040283203125,796.5933837890625,788.1318969726562,804.2490844726562,834.8717651367188,1056.886474609375,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,798.2051391601562,795.3846435546875,793.3699340820312,801.4285888671875,775.6410522460938,783.2966918945312,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,786.923095703125,796.996337890625,796.5933837890625,798.6080322265625,740.1831665039062,890.4761962890625,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,797.3992919921875,791.7582397460938,794.981689453125,801.025634765625,833.6630249023438,809.89013671875,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,802.2344360351562,799.4139404296875,792.5640869140625,803.8461303710938,834.8717651367188,1004.908447265625,0,0,0,0,0,0,0,0,0,0,0
49770.9686756134,801.025634765625,791.7582397460938,793.7728881835938,806.2637329101562,850.1831665039062,873.5531005859375,0,0,0,0,0,0,0,0,0,0,0
49814.00775909424,790.5494384765625,792.5640869140625,793.7728881835938,802.2344360351562,799.4139404296875,657.1795043945312,0,0,0,0,0,0,0,0,0,0,0
49814.00775909424,782.087890625,796.5933837890625,790.1465454101562,797.3992919921875,661.6116943359375,546.7765502929688,0,0,0,0,0,0,0,0,0,0,0
49814.00775909424,783.2966918945312,791.3552856445312,792.967041015625,794.5787353515625,695.8607788085938,643.8828125,0,0,0,0,0,0,0,0,0,0,0
49814.00775909424,786.5201416015625,793.3699340820312,795.7875366210938,794.5787353515625,723.6630249023438,920.2930297851562,0,0,0,0,0,0,0,0,0,0,0
49814.00775909424,781.6849975585938,797.3992919921875,793.7728881835938,795.7875366210938,716.8131713867188,757.5091552734375,0,0,0,0,0,0,0,0,0,0,0
49814.00775909424,784.1025390625,795.7875366210938,793.3699340820312,787.7289428710938,772.8204956054688,1048.827880859375,0,0,0,0,0,0,0,0,0,0,0
49815.00816345215,778.05859375,795.7875366210938,791.7582397460938,788.1318969726562,761.5384521484375,911.025634765625,0,0,0,0,0,0,0,0,0,0,0
49815.00816345215,785.3113403320312,792.967041015625,791.7582397460938,791.7582397460938,919.89013671875,875.970703125,0,0,0,0,0,0,0,0,0,0,0
49815.00816345215,788.5347900390625,793.7728881835938,796.1904907226562,788.5347900390625,807.069580078125,919.084228515625,0,0,0,0,0,0,0,0,0,0,0
49815.00816345215,789.3406372070312,788.937744140625,793.7728881835938,796.1904907226562,839.7069702148438,582.2344360351562,0,0,0,0,0,0,0,0,0,0,0
49815.00816345215,779.2673950195312,793.3699340820312,788.5347900390625,789.3406372070312,842.930419921875,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
49815.00816345215,781.6849975585938,794.1758422851562,791.7582397460938,786.1171875,798.2051391601562,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
49878.127098083496,795.3846435546875,796.996337890625,796.1904907226562,808.2783813476562,871.5384521484375,905.7875366210938,0,0,0,0,0,0,0,0,0,0,0
49879.127502441406,798.2051391601562,791.3552856445312,794.981689453125,804.6520385742188,826.4102783203125,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
49879.127502441406,798.6080322265625,793.7728881835938,795.3846435546875,809.084228515625,870.7326049804688,863.4798583984375,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,801.025634765625,794.5787353515625,795.3846435546875,801.8314819335938,775.6410522460938,857.4359130859375,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,799.010986328125,789.7435913085938,793.3699340820312,802.2344360351562,722.05126953125,520.1831665039062,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,798.2051391601562,786.5201416015625,792.1611938476562,798.6080322265625,858.2417602539062,780.4761962890625,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,798.2051391601562,786.5201416015625,792.5640869140625,795.7875366210938,852.6007080078125,970.6593627929688,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,799.4139404296875,796.996337890625,799.8168334960938,807.069580078125,697.069580078125,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,800.6226806640625,788.937744140625,798.2051391601562,803.4432373046875,819.1575317382812,1096.776611328125,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,798.6080322265625,798.6080322265625,801.8314819335938,800.6226806640625,732.12451171875,902.1611938476562,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,799.010986328125,790.952392578125,797.3992919921875,803.8461303710938,720.03662109375,668.05859375,0,0,0,0,0,0,0,0,0,0,0
49880.128383636475,801.025634765625,793.7728881835938,803.040283203125,803.8461303710938,761.94140625,1016.1904907226562,0,0,0,0,0,0,0,0,0,0,0
49921.67258262634,795.7875366210938,794.1758422851562,790.5494384765625,791.7582397460938,799.010986328125,924.7252807617188,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,789.7435913085938,794.5787353515625,792.1611938476562,777.2527465820312,752.6740112304688,644.2857055664062,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,791.3552856445312,798.6080322265625,795.7875366210938,774.4322509765625,704.3223266601562,906.996337890625,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,791.3552856445312,799.010986328125,793.3699340820312,774.8351440429688,721.6483764648438,684.1758422851562,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,789.3406372070312,794.981689453125,794.1758422851562,779.2673950195312,783.2966918945312,999.2673950195312,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,788.5347900390625,792.967041015625,792.1611938476562,776.4468994140625,774.4322509765625,633.8095092773438,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,789.7435913085938,793.3699340820312,789.3406372070312,780.0732421875,820.7692260742188,862.2710571289062,0,0,0,0,0,0,0,0,0,0,0
49922.67322540283,788.5347900390625,793.7728881835938,789.3406372070312,780.4761962890625,728.09521484375,666.4468994140625,0,0,0,0,0,0,0,0,0,0,0
49923.67458343506,792.5640869140625,795.7875366210938,792.967041015625,788.1318969726562,820.3662719726562,966.2271118164062,0,0,0,0,0,0,0,0,0,0,0
49924.67522621155,798.2051391601562,800.6226806640625,796.996337890625,806.6666870117188,770.4029541015625,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
49924.67522621155,790.952392578125,794.981689453125,794.981689453125,792.5640869140625,782.4908447265625,821.5750732421875,0,0,0,0,0,0,0,0,0,0,0
49924.67522621155,794.5787353515625,796.5933837890625,794.1758422851562,800.6226806640625,739.7802124023438,576.996337890625,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,785.7142944335938,792.1611938476562,794.981689453125,787.3259887695312,890.4761962890625,853.8095092773438,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,792.967041015625,798.2051391601562,797.3992919921875,798.6080322265625,761.1355590820312,1073.003662109375,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,788.5347900390625,792.1611938476562,795.3846435546875,792.5640869140625,810.2930297851562,879.5970458984375,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,796.996337890625,800.6226806640625,797.8021850585938,802.2344360351562,789.3406372070312,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,796.996337890625,800.2197875976562,799.4139404296875,801.025634765625,768.7911987304688,963.8095092773438,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,790.952392578125,796.5933837890625,794.981689453125,793.7728881835938,803.8461303710938,606.00732421875,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,791.3552856445312,799.010986328125,794.981689453125,794.981689453125,841.3186645507812,948.901123046875,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,803.4432373046875,801.025634765625,799.8168334960938,810.2930297851562,782.4908447265625,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,798.2051391601562,802.2344360351562,797.8021850585938,807.069580078125,822.3809814453125,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,803.040283203125,803.4432373046875,796.996337890625,807.069580078125,765.5677490234375,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,799.010986328125,804.2490844726562,795.3846435546875,803.040283203125,803.040283203125,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
49967.00644493103,786.923095703125,794.981689453125,793.7728881835938,788.937744140625,863.076904296875,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
50010.17761230469,792.5640869140625,796.996337890625,796.1904907226562,793.7728881835938,747.8388061523438,535.091552734375,0,0,0,0,0,0,0,0,0,1,0
50010.17761230469,795.3846435546875,798.2051391601562,796.996337890625,794.1758422851562,750.6593627929688,627.7655639648438,0,0,0,0,0,0,0,0,0,1,0
50010.17761230469,791.3552856445312,797.3992919921875,791.3552856445312,792.5640869140625,785.7142944335938,1089.9267578125,0,0,0,0,0,0,0,0,0,1,0
50010.17761230469,791.7582397460938,796.996337890625,791.3552856445312,792.1611938476562,750.6593627929688,780.4761962890625,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,792.1611938476562,794.981689453125,798.6080322265625,796.1904907226562,678.1318969726562,510.9157409667969,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,800.6226806640625,796.1904907226562,798.6080322265625,794.5787353515625,657.1795043945312,589.4871826171875,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,794.5787353515625,798.2051391601562,796.5933837890625,790.952392578125,780.4761962890625,757.912109375,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,794.5787353515625,796.996337890625,801.4285888671875,803.4432373046875,780.4761962890625,670.879150390625,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,798.2051391601562,798.6080322265625,799.010986328125,786.923095703125,722.4542236328125,847.7655639648438,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,803.8461303710938,800.6226806640625,801.025634765625,797.8021850585938,714.7985229492188,707.94873046875,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,795.7875366210938,799.010986328125,800.2197875976562,791.3552856445312,738.5714111328125,927.1428833007812,0,0,0,0,0,0,0,0,0,1,0
50011.178493499756,798.6080322265625,799.8168334960938,797.8021850585938,788.1318969726562,748.6447143554688,708.7545776367188,0,0,0,0,0,0,0,0,0,1,0
50052.84833908081,792.967041015625,796.5933837890625,801.025634765625,802.2344360351562,904.1758422851562,888.4615478515625,0,0,0,0,0,0,0,0,0,1,0
50052.84833908081,788.5347900390625,802.6373901367188,798.2051391601562,799.8168334960938,854.6153564453125,861.8681030273438,0,0,0,0,0,0,0,0,0,1,0
50052.84833908081,782.893798828125,799.4139404296875,800.6226806640625,796.996337890625,799.4139404296875,965.8241577148438,0,0,0,0,0,0,0,0,0,1,0
50052.84833908081,786.923095703125,798.6080322265625,798.6080322265625,801.025634765625,774.029296875,743.003662109375,0,0,0,0,0,0,0,0,0,1,0
50053.8489818573,784.1025390625,794.981689453125,797.3992919921875,789.7435913085938,808.2783813476562,859.4505615234375,0,0,0,0,0,0,0,0,0,1,0
50053.8489818573,785.3113403320312,796.1904907226562,793.3699340820312,793.7728881835938,744.6153564453125,759.120849609375,0,0,0,0,0,0,0,0,0,1,0
50054.84986305237,785.3113403320312,790.952392578125,793.7728881835938,786.5201416015625,779.2673950195312,572.1611938476562,0,0,0,0,0,0,0,0,0,1,0
50054.84986305237,781.2820434570312,791.3552856445312,790.952392578125,786.5201416015625,755.8974609375,705.93408203125,0,0,0,0,0,0,0,0,0,1,0
50054.84986305237,788.937744140625,793.3699340820312,798.6080322265625,797.8021850585938,846.5567626953125,940.03662109375,0,0,0,0,0,0,0,0,0,1,0
50054.84986305237,782.893798828125,800.2197875976562,797.8021850585938,791.7582397460938,838.4981689453125,1083.076904296875,0,0,0,0,0,0,0,0,0,1,0
50054.84986305237,790.952392578125,797.8021850585938,799.010986328125,800.2197875976562,744.6153564453125,566.1171875,0,0,0,0,0,0,0,0,0,1,0
50054.84986305237,787.3259887695312,790.952392578125,797.3992919921875,792.967041015625,713.5897216796875,583.4432373046875,0,0,0,0,0,0,0,0,0,1,0
50116.90640449524,783.2966918945312,794.1758422851562,793.3699340820312,789.3406372070312,855.4212646484375,809.4871826171875,0,0,0,0,0,0,0,0,0,1,0
50116.90640449524,782.087890625,795.7875366210938,797.3992919921875,792.1611938476562,868.7179565429688,994.8351440429688,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,800.6226806640625,802.6373901367188,794.981689453125,797.8021850585938,841.3186645507812,640.6593627929688,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,802.2344360351562,798.6080322265625,792.1611938476562,791.3552856445312,752.6740112304688,745.4212646484375,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,799.010986328125,800.2197875976562,797.8021850585938,789.7435913085938,753.8828125,862.2710571289062,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,790.1465454101562,796.5933837890625,792.5640869140625,788.937744140625,800.6226806640625,533.8828125,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,798.6080322265625,802.2344360351562,796.5933837890625,794.981689453125,808.2783813476562,1058.901123046875,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,798.2051391601562,800.6226806640625,794.1758422851562,793.3699340820312,776.4468994140625,1118.1318359375,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,795.7875366210938,799.4139404296875,795.3846435546875,788.1318969726562,784.1025390625,733.3333129882812,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,794.981689453125,798.2051391601562,794.1758422851562,793.3699340820312,847.7655639648438,589.084228515625,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,802.2344360351562,798.6080322265625,796.1904907226562,791.7582397460938,790.1465454101562,783.2966918945312,0,0,0,0,0,0,0,0,0,1,0
50117.90752410889,797.3992919921875,799.8168334960938,796.1904907226562,792.5640869140625,782.087890625,612.05126953125,0,0,0,0,0,0,0,0,0,1,0
50161.94772720337,795.3846435546875,803.4432373046875,794.5787353515625,800.2197875976562,748.2417602539062,604.7985229492188,0,0,0,0,0,0,0,0,0,1,0
50161.94772720337,790.952392578125,801.025634765625,798.6080322265625,798.6080322265625,758.7179565429688,875.1648559570312,0,0,0,0,0,0,0,0,0,1,0
50161.94772720337,789.7435913085938,802.6373901367188,798.2051391601562,799.010986328125,741.7948608398438,838.901123046875,0,0,0,0,0,0,0,0,0,1,0
50161.94772720337,798.2051391601562,803.4432373046875,796.1904907226562,799.010986328125,771.6116943359375,709.1575317382812,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,787.3259887695312,794.981689453125,798.6080322265625,797.3992919921875,767.5823974609375,518.974365234375,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,801.8314819335938,805.054931640625,798.2051391601562,799.4139404296875,814.3223266601562,780.4761962890625,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,787.7289428710938,799.010986328125,794.5787353515625,797.3992919921875,779.6703491210938,874.3589477539062,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,785.7142944335938,798.2051391601562,793.7728881835938,793.7728881835938,781.2820434570312,958.1685180664062,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,786.5201416015625,799.010986328125,798.6080322265625,799.010986328125,736.959716796875,773.6264038085938,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,788.1318969726562,799.4139404296875,797.8021850585938,799.4139404296875,751.4652099609375,638.2417602539062,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,791.7582397460938,799.4139404296875,794.5787353515625,798.2051391601562,723.6630249023438,701.5018310546875,0,0,0,0,0,0,0,0,0,1,0
50162.94836997986,797.3992919921875,802.6373901367188,794.981689453125,801.8314819335938,748.6447143554688,650.3296508789062,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,786.1171875,794.1758422851562,793.7728881835938,792.5640869140625,774.8351440429688,882.0146484375,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,788.1318969726562,795.3846435546875,791.3552856445312,794.981689453125,870.3296508789062,684.5787353515625,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,792.5640869140625,797.3992919921875,794.5787353515625,790.5494384765625,846.5567626953125,1053.6629638671875,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,790.5494384765625,802.2344360351562,801.025634765625,803.4432373046875,892.4908447265625,772.8204956054688,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,793.7728881835938,801.4285888671875,801.025634765625,801.025634765625,857.4359130859375,693.040283203125,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,790.952392578125,801.8314819335938,799.010986328125,801.8314819335938,753.076904296875,853.003662109375,0,0,0,0,0,0,0,0,0,1,0
50204.986572265625,792.5640869140625,801.025634765625,799.010986328125,801.025634765625,818.3516235351562,712.7838745117188,0,0,0,0,0,0,0,0,0,1,0
50205.98769187927,785.7142944335938,793.3699340820312,793.3699340820312,790.1465454101562,762.3442993164062,740.1831665039062,0,0,0,0,0,0,0,0,0,1,0
50205.98769187927,790.5494384765625,796.5933837890625,795.7875366210938,794.981689453125,871.5384521484375,1051.6483154296875,0,0,0,0,0,0,0,0,0,1,0
50205.98769187927,788.1318969726562,801.025634765625,799.8168334960938,802.6373901367188,897.7289428710938,859.8534545898438,0,0,0,0,0,0,0,0,0,1,0
50205.98769187927,790.1465454101562,796.1904907226562,795.7875366210938,791.3552856445312,820.3662719726562,829.6337280273438,0,0,0,0,0,0,0,0,0,1,0
50206.98857307434,792.5640869140625,801.8314819335938,790.5494384765625,792.5640869140625,901.7582397460938,701.5018310546875,0,0,0,0,0,0,0,0,0,1,0
50249.02677536011,795.7875366210938,795.3846435546875,792.5640869140625,794.1758422851562,872.3442993164062,792.967041015625,1,0,0,0,0,0,0,0,0,1,0
50249.02677536011,793.3699340820312,800.6226806640625,791.7582397460938,792.1611938476562,889.2673950195312,894.1025390625,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,801.4285888671875,798.6080322265625,796.5933837890625,800.2197875976562,736.5567626953125,666.0439453125,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,803.4432373046875,799.010986328125,796.1904907226562,800.6226806640625,781.6849975585938,1034.3223876953125,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,797.8021850585938,797.8021850585938,794.1758422851562,797.8021850585938,751.062255859375,723.6630249023438,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,801.8314819335938,799.010986328125,796.1904907226562,800.6226806640625,745.8241577148438,645.4945068359375,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,796.1904907226562,794.981689453125,794.5787353515625,788.5347900390625,840.10986328125,639.8534545898438,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,793.3699340820312,796.5933837890625,794.1758422851562,790.5494384765625,825.6043701171875,697.4725341796875,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,799.8168334960938,799.4139404296875,794.1758422851562,795.7875366210938,744.2124633789062,763.1502075195312,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,798.6080322265625,798.2051391601562,795.7875366210938,794.1758422851562,744.6153564453125,919.89013671875,1,0,0,0,0,0,0,0,0,1,0
50250.027656555176,799.010986328125,797.3992919921875,794.1758422851562,792.967041015625,823.99267578125,886.4468994140625,1,0,0,0,0,0,0,0,0,1,0
50251.02925300598,797.3992919921875,797.3992919921875,795.3846435546875,791.3552856445312,768.3883056640625,1027.4725341796875,1,0,0,0,0,0,0,0,0,1,0
50293.06626319885,804.6520385742188,794.981689453125,795.7875366210938,802.6373901367188,820.3662719726562,765.970703125,1,0,0,0,0,0,0,0,0,1,0
50293.06626319885,806.2637329101562,796.1904907226562,796.5933837890625,802.2344360351562,796.996337890625,1020.2197875976562,1,0,0,0,0,0,0,0,0,1,0
50293.06626319885,807.069580078125,797.8021850585938,795.7875366210938,807.4725341796875,807.4725341796875,560.4761962890625,1,0,0,0,0,0,0,0,0,1,0
50293.06626319885,810.2930297851562,795.3846435546875,797.3992919921875,807.069580078125,751.4652099609375,605.2014770507812,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,802.2344360351562,796.1904907226562,799.8168334960938,801.4285888671875,788.1318969726562,998.4615478515625,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,811.90478515625,803.4432373046875,809.4871826171875,812.3076782226562,815.93408203125,660.8058471679688,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,806.2637329101562,798.6080322265625,798.2051391601562,802.2344360351562,880.4029541015625,1029.4871826171875,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,809.084228515625,799.4139404296875,804.2490844726562,804.2490844726562,801.4285888671875,704.7252807617188,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,811.098876953125,801.8314819335938,809.4871826171875,809.4871826171875,772.0146484375,545.5677490234375,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,807.4725341796875,797.3992919921875,800.6226806640625,809.4871826171875,761.5384521484375,698.6813354492188,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,805.054931640625,794.981689453125,799.010986328125,807.4725341796875,703.5164794921875,723.6630249023438,1,0,0,0,0,0,0,0,0,1,0
50294.06785964966,810.2930297851562,795.3846435546875,797.8021850585938,801.8314819335938,816.3369750976562,778.05859375,1,0,0,0,0,0,0,0,0,1,0
50336.106300354004,797.8021850585938,798.2051391601562,797.8021850585938,804.2490844726562,830.4395751953125,786.5201416015625,1,0,0,0,0,0,0,0,0,1,0
50337.10694313049,805.4578857421875,804.6520385742188,804.2490844726562,806.2637329101562,769.5970458984375,813.113525390625,1,0,0,0,0,0,0,0,0,1,0
50337.10694313049,811.5018310546875,805.8607788085938,805.4578857421875,807.069580078125,754.6886596679688,540.7326049804688,1,0,0,0,0,0,0,0,0,1,0
50337.10694313049,814.3223266601562,805.4578857421875,803.4432373046875,806.2637329101562,803.040283203125,722.05126953125,1,0,0,0,0,0,0,0,0,1,0
50337.10694313049,791.7582397460938,800.2197875976562,798.6080322265625,803.8461303710938,792.967041015625,915.8607788085938,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,797.3992919921875,799.8168334960938,799.010986328125,803.040283203125,758.7179565429688,1065.7509765625,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,792.967041015625,798.2051391601562,796.996337890625,805.4578857421875,771.2088012695312,764.3589477539062,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,791.3552856445312,799.010986328125,799.4139404296875,808.2783813476562,786.1171875,850.1831665039062,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,805.054931640625,801.025634765625,801.8314819335938,807.87548828125,859.047607421875,809.89013671875,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,804.2490844726562,793.3699340820312,803.040283203125,800.6226806640625,827.6190185546875,891.2820434570312,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,807.87548828125,801.025634765625,803.8461303710938,805.054931640625,835.6776733398438,780.4761962890625,1,0,0,0,0,0,0,0,0,1,0
50338.10782432556,803.4432373046875,794.1758422851562,801.8314819335938,800.2197875976562,806.2637329101562,1193.8828125,1,0,0,0,0,0,0,0,0,1,0
